204.377	612
206.045	594
207.713	620
209.38	634
211.048	640
212.715	624
214.381	634
216.047	654
217.712	668
219.377	684
221.042	662
222.706	676
224.369	654
226.032	664
227.695	632
229.357	656
231.019	656
232.68	682
234.341	666
236.001	654
237.661	650
239.321	610
240.98	558
242.639	536
244.297	474
245.955	438
247.612	398
249.268	358
250.924	320
252.58	300
254.236	270
255.891	252
257.546	244
259.2	234
260.854	226
262.507	212
264.16	212
265.812	208
267.463	190
269.115	204
270.766	198
272.417	182
274.067	188
275.717	188
277.365	184
279.014	176
280.663	182
282.311	190
283.958	184
285.605	196
287.252	208
288.898	202
290.543	210
292.188	212
293.833	222
295.477	220
297.121	230
298.765	224
300.407	212
302.05	190
303.693	194
305.334	178
306.975	178
308.615	162
310.256	162
311.896	164
313.535	180
315.175	164
316.813	170
318.451	160
320.089	166
321.726	166
323.362	162
324.999	178
326.635	162
328.271	158
329.905	160
331.54	166
333.174	168
334.807	174
336.441	168
338.074	164
339.707	146
341.338	152
342.969	152
344.601	150
346.231	136
347.861	146
349.491	154
351.12	148
352.749	140
354.378	146
356.006	140
357.633	138
359.261	136
360.887	134
362.513	128
364.139	124
365.764	142
367.39	128
369.014	124
370.638	122
372.261	130
373.884	120
375.508	118
377.13	124
378.752	122
380.373	124
381.994	112
383.615	132
385.235	128
386.854	130
388.473	132
390.092	134
391.711	140
393.328	144
394.947	144
396.564	126
398.181	150
399.797	144
401.412	152
403.027	150
404.642	164
406.257	152
407.871	162
409.484	162
411.098	150
412.711	158
414.323	160
415.935	156
417.547	132
419.158	136
420.768	130
422.378	126
423.988	120
425.597	110
427.206	110
428.814	100
430.422	100
432.03	102
433.637	100
435.243	90
436.85	90
438.456	92
440.062	88
441.666	84
443.271	94
444.876	86
446.479	86
448.082	84
449.685	80
451.287	78
452.89	80
454.492	82
456.092	78
457.693	76
459.293	72
460.893	78
462.492	78
464.092	84
465.691	84
467.288	84
468.887	80
470.483	94
472.081	104
473.677	100
475.273	104
476.869	110
478.463	124
480.059	130
481.653	114
483.247	130
484.84	110
486.433	116
488.026	114
489.618	100
491.21	98
492.801	102
494.392	92
495.983	90
497.573	74
499.162	78
500.752	80
502.341	74
503.929	82
505.517	78
507.105	78
508.692	88
510.279	102
511.865	104
513.45	122
515.037	126
516.621	102
518.206	96
519.79	96
521.374	96
522.957	100
524.54	90
526.123	110
527.705	116
529.287	122
530.868	140
532.448	152
534.029	166
535.609	178
537.188	200
538.768	208
540.346	204
541.925	204
543.502	202
545.08	190
546.657	182
548.234	164
549.81	144
551.386	132
552.961	138
554.536	130
556.11	146
557.684	134
559.258	152
560.832	204
562.405	234
563.977	294
565.55	372
567.12	502
568.692	608
570.263	726
571.833	710
573.403	652
574.973	480
576.542	388
578.111	272
579.679	216
581.247	170
582.815	156
584.382	164
585.948	156
587.514	150
589.081	144
590.645	146
592.211	140
593.775	126
595.339	122
596.904	106
598.466	108
600.03	104
601.592	94
603.154	90
604.715	88
606.277	88
607.838	98
609.398	82
610.958	96
612.518	98
614.077	120
615.636	144
617.194	212
618.753	306
620.31	492
621.867	446
623.424	298
624.98	196
626.537	144
628.092	118
629.647	108
631.202	100
632.756	98
634.31	92
635.864	90
637.417	90
638.969	80
640.521	78
642.074	90
643.625	80
645.176	70
646.726	60
648.276	64
649.827	62
651.376	66
652.925	60
654.473	52
656.021	54
657.569	54
659.117	62
660.664	52
662.21	56
663.757	42
665.302	50
666.847	50
668.392	48
669.937	48
671.481	50
673.025	50
674.568	52
676.111	46
677.653	48
679.195	46
680.737	52
682.279	50
683.82	44
685.36	52
686.9	48
688.44	46
689.979	50
691.517	54
693.056	48
694.594	54
696.132	58
697.669	50
699.206	54
700.742	60
702.278	66
703.814	60
705.35	68
706.884	64
708.419	64
709.953	66
711.487	68
713.019	76
714.552	70
716.085	80
717.617	60
719.148	76
720.68	80
722.21	92
723.741	92
725.271	94
726.8	96
728.33	92
729.858	88
731.387	90
732.915	98
734.443	98
735.97	108
737.497	110
739.023	124
740.549	130
742.075	120
743.6	138
745.125	134
746.65	136
748.173	138
749.697	148
751.22	144
752.743	152
754.266	152
755.788	156
757.309	146
758.831	164
760.351	150
761.871	150
763.392	146
764.912	150
766.431	140
767.95	128
769.468	122
770.986	132
772.504	140
774.022	124
775.538	126
777.055	134
778.571	132
780.086	142
781.602	146
783.117	164
784.632	164
786.146	176
787.659	196
789.173	186
790.685	208
792.198	214
793.71	202
795.222	214
796.733	212
798.244	192
799.755	184
801.265	164
802.775	144
804.284	130
805.793	124
807.302	112
808.81	118
810.318	108
811.826	114
813.333	108
814.84	96
816.346	94
817.851	80
819.357	82
820.862	84
822.367	80
823.871	86
825.376	98
826.878	106
828.382	132
829.885	160
831.387	210
832.889	246
834.391	244
835.892	200
837.392	144
838.893	138
840.393	130
841.893	116
843.392	116
844.891	110
846.389	96
847.888	108
849.386	98
850.882	90
852.38	96
853.876	96
855.372	90
856.868	94
858.363	84
859.858	84
861.353	84
862.847	82
864.341	92
865.834	80
867.328	80
868.82	82
870.313	90
871.805	84
873.296	80
874.787	90
876.278	86
877.769	80
879.258	82
880.748	78
882.237	70
883.726	80
885.214	76
886.702	70
888.19	76
889.677	76
891.164	76
892.651	76
894.137	80
895.623	76
897.108	74
898.593	90
900.077	90
901.562	82
903.046	90
904.529	100
906.012	100
907.495	94
908.977	94
910.459	98
911.941	82
913.422	80
914.903	72
916.383	74
917.863	66
919.343	68
920.822	66
922.301	66
923.779	60
925.257	70
926.735	72
928.213	70
929.69	72
931.166	70
932.643	76
934.119	68
935.594	76
937.069	70
938.543	68
940.018	70
941.492	72
942.966	80
944.439	72
945.911	82
947.384	80
948.856	94
950.328	98
951.799	104
953.27	122
954.741	128
956.21	142
957.68	154
959.15	168
960.619	182
962.088	168
963.556	158
965.023	150
966.491	136
967.958	136
969.425	132
970.891	122
972.357	108
973.824	110
975.288	102
976.754	114
978.218	114
979.682	124
981.146	128
982.609	134
984.072	144
985.534	154
986.997	178
988.459	246
989.92	294
991.382	326
992.842	350
994.302	382
995.763	488
997.222	742
998.681	1244
1000.14	1818
1001.6	2050
1003.06	1702
1004.52	1108
1005.97	646
1007.43	386
1008.89	244
1010.34	178
1011.8	146
1013.25	134
1014.71	120
1016.16	128
1017.62	122
1019.07	140
1020.53	148
1021.98	172
1023.43	200
1024.89	256
1026.34	320
1027.79	400
1029.24	490
1030.69	576
1032.14	552
1033.59	514
1035.04	408
1036.49	336
1037.94	260
1039.39	190
1040.84	168
1042.29	150
1043.73	136
1045.18	128
1046.63	118
1048.08	112
1049.52	104
1050.97	104
1052.41	104
1053.86	106
1055.3	106
1056.75	102
1058.19	96
1059.64	100
1061.08	102
1062.52	106
1063.96	118
1065.41	114
1066.85	100
1068.29	108
1069.73	112
1071.17	118
1072.61	110
1074.05	96
1075.49	112
1076.93	108
1078.37	110
1079.81	108
1081.25	120
1082.68	108
1084.12	114
1085.56	114
1087	108
1088.43	110
1089.87	106
1091.3	102
1092.74	112
1094.17	104
1095.61	98
1097.04	114
1098.48	106
1099.91	108
1101.34	116
1102.78	102
1104.21	108
1105.64	118
1107.07	114
1108.5	130
1109.93	154
1111.36	166
1112.8	174
1114.22	152
1115.65	142
1117.08	116
1118.51	100
1119.94	90
1121.37	84
1122.8	86
1124.22	80
1125.65	78
1127.08	74
1128.5	78
1129.93	80
1131.35	74
1132.78	80
1134.2	76
1135.63	78
1137.05	80
1138.48	82
1139.9	84
1141.32	78
1142.75	86
1144.17	84
1145.59	94
1147.01	98
1148.43	120
1149.85	142
1151.27	166
1152.69	204
1154.11	236
1155.53	254
1156.95	244
1158.37	202
1159.79	182
1161.21	152
1162.62	142
1164.04	128
1165.46	126
1166.87	122
1168.29	138
1169.71	134
1171.12	126
1172.54	144
1173.95	154
1175.37	170
1176.78	224
1178.19	272
1179.61	308
1181.02	330
1182.43	340
1183.84	320
1185.26	314
1186.67	306
1188.08	292
1189.49	296
1190.9	306
1192.31	310
1193.72	324
1195.13	308
1196.54	318
1197.95	316
1199.36	314
1200.76	290
1202.17	304
1203.58	280
1204.99	252
1206.39	250
1207.8	208
1209.2	200
1210.61	172
1212.01	156
1213.42	146
1214.82	134
1216.23	134
1217.63	116
1219.03	124
1220.44	118
1221.84	122
1223.24	128
1224.64	120
1226.05	126
1227.45	128
1228.85	116
1230.25	120
1231.65	116
1233.05	100
1234.45	102
1235.85	110
1237.25	108
1238.64	94
1240.04	90
1241.44	92
1242.84	100
1244.23	86
1245.63	92
1247.03	96
1248.42	96
1249.82	96
1251.21	90
1252.61	90
1254	86
1255.4	82
1256.79	90
1258.19	84
1259.58	90
1260.97	92
1262.36	98
1263.76	90
1265.15	98
1266.54	90
1267.93	82
1269.32	86
1270.71	98
1272.1	84
1273.49	94
1274.88	90
1276.27	100
1277.66	88
1279.05	94
1280.43	102
1281.82	106
1283.21	100
1284.6	108
1285.98	110
1287.37	108
1288.75	110
1290.14	114
1291.53	132
1292.91	140
1294.29	130
1295.68	146
1297.06	158
1298.45	176
1299.83	204
1301.21	224
1302.59	286
1303.98	304
1305.36	324
1306.74	294
1308.12	256
1309.5	224
1310.88	198
1312.26	164
1313.64	170
1315.02	158
1316.4	162
1317.78	156
1319.16	144
1320.53	156
1321.91	150
1323.29	150
1324.67	158
1326.04	154
1327.42	152
1328.79	142
1330.17	152
1331.54	134
1332.92	134
1334.29	130
1335.67	134
1337.04	130
1338.42	120
1339.79	108
1341.16	104
1342.53	112
1343.91	100
1345.28	124
1346.65	118
1348.02	102
1349.39	108
1350.76	110
1352.13	104
1353.5	116
1354.87	100
1356.24	108
1357.61	110
1358.98	100
1360.34	106
1361.71	106
1363.08	112
1364.45	108
1365.81	114
1367.18	104
1368.54	106
1369.91	118
1371.28	116
1372.64	126
1374.01	148
1375.37	164
1376.73	194
1378.1	192
1379.46	204
1380.82	196
1382.19	196
1383.55	166
1384.91	134
1386.27	102
1387.63	104
1388.99	86
1390.35	88
1391.71	74
1393.07	80
1394.43	80
1395.79	74
1397.15	76
1398.51	80
1399.87	64
1401.23	78
1402.58	84
1403.94	74
1405.3	74
1406.65	76
1408.01	78
1409.37	72
1410.72	76
1412.08	76
1413.43	74
1414.79	78
1416.14	70
1417.49	78
1418.85	82
1420.2	80
1421.55	78
1422.91	92
1424.26	82
1425.61	84
1426.96	90
1428.31	92
1429.66	94
1431.01	102
1432.36	102
1433.71	106
1435.06	112
1436.41	124
1437.76	126
1439.11	130
1440.46	134
1441.81	136
1443.15	162
1444.5	144
1445.85	150
1447.19	160
1448.54	164
1449.89	150
1451.23	162
1452.58	148
1453.92	144
1455.27	142
1456.61	118
1457.95	110
1459.3	114
1460.64	94
1461.98	92
1463.33	84
1464.67	76
1466.01	84
1467.35	84
1468.69	84
1470.03	82
1471.37	76
1472.71	76
1474.05	84
1475.39	78
1476.73	70
1478.07	78
1479.41	78
1480.75	80
1482.09	70
1483.42	66
1484.76	64
1486.1	68
