935.594	70
937.069	66
938.543	74
940.018	82
941.492	80
942.966	76
944.439	82
945.911	88
947.384	86
948.856	94
950.328	102
951.799	116
953.27	116
954.741	130
956.21	144
957.68	158
959.15	190
960.619	184
962.088	158
963.556	152
965.023	152
966.491	132
967.958	128
969.425	132
970.891	116
972.357	112
973.824	102
975.288	106
976.754	106
978.218	118
979.682	122
981.146	126
982.609	128
984.072	140
985.534	160
986.997	200
988.459	230
989.92	296
991.382	356
992.842	330
994.302	384
995.763	506
997.222	768
998.681	1268
1000.14	1906
1001.6	2228
1003.06	1818
1004.52	1204
1005.97	724
1007.43	412
1008.89	258
1010.34	196
1011.8	168
1013.25	144
1014.71	120
1016.16	122
1017.62	122
1019.07	134
1020.53	152
1021.98	178
1023.43	210
1024.89	254
1026.34	340
1027.79	448
1029.24	510
1030.69	576
1032.14	586
1033.59	528
1035.04	426
1036.49	352
1037.94	262
1039.39	220
1040.84	174
1042.29	152
1043.73	140
1045.18	122
1046.63	120
1048.08	108
1049.52	104
1050.97	112
1052.41	102
1053.86	110
1055.3	98
1056.75	108
1058.19	96
1059.64	100
1061.08	110
1062.52	100
1063.96	108
1065.41	112
1066.85	106
1068.29	112
1069.73	116
1071.17	116
1072.61	116
1074.05	110
1075.49	114
1076.93	110
1078.37	104
1079.81	106
1081.25	108
1082.68	102
1084.12	98
1085.56	110
1087	100
1088.43	108
1089.87	104
1091.3	112
1092.74	104
1094.17	114
1095.61	110
1097.04	122
1098.48	110
1099.91	106
1101.34	108
1102.78	102
1104.21	104
1105.64	96
1107.07	112
1108.5	134
1109.93	148
1111.36	160
1112.8	164
1114.22	152
1115.65	138
1117.08	112
1118.51	98
1119.94	94
1121.37	82
1122.8	82
1124.22	70
1125.65	74
1127.08	76
1128.5	74
1129.93	72
1131.35	64
1132.78	74
1134.2	64
1135.63	74
1137.05	70
1138.48	76
1139.9	76
1141.32	88
1142.75	88
1144.17	86
1145.59	86
1147.01	96
1148.43	124
1149.85	134
1151.27	180
1152.69	228
1154.11	254
1155.53	258
1156.95	220
1158.37	208
1159.79	174
1161.21	152
1162.62	144
1164.04	130
1165.46	126
1166.87	128
1168.29	134
1169.71	122
1171.12	144
1172.54	132
1173.95	174
1175.37	174
1176.78	222
1178.19	238
1179.61	322
1181.02	334
1182.43	340
1183.84	340
1185.26	314
1186.67	306
1188.08	308
1189.49	304
1190.9	314
1192.31	310
1193.72	324
1195.13	328
1196.54	330
1197.95	322
1199.36	314
1200.76	294
1202.17	290
1203.58	278
1204.99	266
1206.39	242
1207.8	228
1209.2	204
1210.61	170
1212.01	166
1213.42	154
1214.82	134
1216.23	134
1217.63	126
1219.03	112
1220.44	114
1221.84	112
1223.24	126
1224.64	124
1226.05	110
1227.45	128
1228.85	122
1230.25	120
1231.65	108
1233.05	104
1234.45	106
1235.85	102
1237.25	96
1238.64	88
1240.04	96
1241.44	92
1242.84	88
1244.23	90
1245.63	90
1247.03	80
1248.42	84
1249.82	92
1251.21	92
1252.61	84
1254	88
1255.4	90
1256.79	84
1258.19	90
1259.58	86
1260.97	90
1262.36	86
1263.76	84
1265.15	88
1266.54	96
1267.93	90
1269.32	88
1270.71	94
1272.1	90
1273.49	80
1274.88	82
1276.27	90
1277.66	98
1279.05	90
1280.43	102
1281.82	100
1283.21	106
1284.6	98
1285.98	102
1287.37	110
1288.75	106
1290.14	120
1291.53	118
1292.91	120
1294.29	130
1295.68	132
1297.06	146
1298.45	162
1299.83	206
1301.21	242
1302.59	274
1303.98	310
1305.36	312
1306.74	294
1308.12	248
1309.5	218
1310.88	186
1312.26	182
1313.64	160
1315.02	148
1316.4	150
1317.78	148
1319.16	156
1320.53	142
1321.91	136
1323.29	154
1324.67	156
1326.04	148
1327.42	158
1328.79	158
1330.17	158
1331.54	152
1332.92	134
1334.29	126
1335.67	128
1337.04	130
1338.42	124
1339.79	122
1341.16	112
1342.53	112
1343.91	114
1345.28	116
1346.65	106
1348.02	116
1349.39	110
1350.76	112
1352.13	116
1353.5	92
1354.87	108
1356.24	96
1357.61	94
1358.98	102
1360.34	102
1361.71	94
1363.08	98
1364.45	106
1365.81	106
1367.18	100
1368.54	120
1369.91	110
1371.28	110
1372.64	126
1374.01	136
1375.37	162
1376.73	176
1378.1	212
1379.46	206
1380.82	208
1382.19	188
1383.55	168
1384.91	126
1386.27	96
1387.63	94
1388.99	86
1390.35	80
1391.71	82
1393.07	78
1394.43	74
1395.79	78
1397.15	78
1398.51	68
1399.87	68
1401.23	74
1402.58	68
1403.94	76
1405.3	74
1406.65	76
1408.01	68
1409.37	72
1410.72	68
1412.08	76
1413.43	74
1414.79	80
1416.14	74
1417.49	82
1418.85	76
1420.2	88
1421.55	82
1422.91	84
1424.26	86
1425.61	90
1426.96	100
1428.31	96
1429.66	92
1431.01	104
1432.36	108
1433.71	108
1435.06	112
1436.41	120
1437.76	130
1439.11	140
1440.46	136
1441.81	142
1443.15	148
1444.5	152
1445.85	164
1447.19	160
1448.54	170
1449.89	164
1451.23	170
1452.58	146
1453.92	162
1455.27	144
1456.61	134
1457.95	116
1459.3	100
1460.64	92
1461.98	98
1463.33	86
1464.67	86
1466.01	94
1467.35	84
1468.69	78
1470.03	80
1471.37	78
1472.71	80
1474.05	78
1475.39	84
1476.73	72
1478.07	74
1479.41	78
1480.75	76
1482.09	72
1483.42	76
1484.76	70
1486.1	74
1487.43	62
1488.77	70
1490.11	62
1491.44	60
1492.78	72
1494.11	66
1495.45	66
1496.78	62
1498.12	66
1499.45	68
1500.78	70
1502.11	68
1503.45	62
1504.78	64
1506.11	62
1507.44	62
1508.77	66
1510.11	64
1511.44	62
1512.77	58
1514.1	68
1515.43	56
1516.76	66
1518.08	68
1519.41	66
1520.74	66
1522.07	62
1523.4	68
1524.72	74
1526.05	66
1527.38	64
1528.7	64
1530.03	66
1531.36	60
1532.68	58
1534.01	60
1535.33	60
1536.66	56
1537.98	58
1539.3	62
1540.63	66
1541.95	66
1543.27	60
1544.6	62
1545.92	60
1547.24	66
1548.56	68
1549.88	64
1551.2	68
1552.52	68
1553.84	68
1555.17	66
1556.48	68
1557.8	66
1559.12	68
1560.44	68
1561.76	64
1563.08	66
1564.4	74
1565.71	66
1567.03	76
1568.35	80
1569.66	78
1570.98	80
1572.29	90
1573.61	90
1574.93	100
1576.24	110
1577.55	122
1578.87	146
1580.18	190
1581.5	210
1582.81	228
1584.12	238
1585.43	198
1586.75	186
1588.06	164
1589.37	156
1590.68	172
1591.99	184
1593.3	206
1594.61	244
1595.92	276
1597.23	326
1598.54	392
1599.85	446
1601.16	484
1602.47	496
1603.78	454
1605.08	418
1606.39	358
1607.7	294
1609	252
1610.31	222
1611.62	194
1612.92	162
1614.23	146
1615.53	136
1616.84	128
1618.14	110
1619.45	114
1620.75	98
1622.06	94
1623.36	86
1624.66	82
1625.96	80
1627.27	72
1628.57	78
1629.87	64
1631.17	68
1632.47	62
1633.77	72
1635.07	62
1636.37	62
1637.67	66
1638.97	70
1640.27	70
1641.57	60
1642.87	56
1644.17	64
1645.47	74
1646.76	68
1648.06	62
1649.36	56
1650.66	62
1651.95	62
1653.25	60
1654.54	54
1655.84	56
1657.13	54
1658.43	56
1659.72	54
1661.02	52
1662.31	54
1663.6	50
1664.9	54
1666.19	54
1667.48	44
1668.78	48
1670.07	52
1671.36	52
1672.65	48
1673.94	54
1675.23	48
1676.52	54
1677.81	54
1679.1	54
1680.39	52
1681.68	54
1682.97	52
1684.26	50
1685.55	56
1686.83	54
1688.12	52
1689.41	52
1690.7	52
1691.98	52
1693.27	46
1694.55	56
1695.84	52
1697.13	52
1698.41	52
1699.69	46
1700.98	48
1702.26	48
