204.377	580
206.045	566
207.713	578
209.38	586
211.048	624
212.715	626
214.381	602
216.047	640
217.712	618
219.377	608
221.042	636
222.706	638
224.369	622
226.032	612
227.695	596
229.357	608
231.019	618
232.68	588
234.341	620
236.001	592
237.661	606
239.321	572
240.98	528
242.639	464
244.297	444
245.955	388
247.612	376
249.268	332
250.924	302
252.58	280
254.236	252
255.891	246
257.546	240
259.2	240
260.854	222
262.507	206
264.16	202
265.812	208
267.463	190
269.115	190
270.766	178
272.417	178
274.067	186
275.717	166
277.365	186
279.014	162
280.663	152
282.311	168
283.958	174
285.605	166
287.252	188
288.898	182
290.543	188
292.188	200
293.833	210
295.477	212
297.121	214
298.765	218
300.407	210
302.05	180
303.693	166
305.334	172
306.975	158
308.615	156
310.256	156
311.896	162
313.535	158
315.175	176
316.813	168
318.451	160
320.089	164
321.726	158
323.362	168
324.999	160
326.635	160
328.271	156
329.905	150
331.54	152
333.174	156
334.807	140
336.441	148
338.074	152
339.707	152
341.338	156
342.969	148
344.601	134
346.231	132
347.861	132
349.491	134
351.12	126
352.749	120
354.378	118
356.006	134
357.633	136
359.261	130
360.887	112
362.513	124
364.139	124
365.764	124
367.39	118
369.014	118
370.638	114
372.261	126
373.884	114
375.508	114
377.13	120
378.752	112
380.373	124
381.994	128
383.615	130
385.235	120
386.854	130
388.473	132
390.092	132
391.711	132
393.328	134
394.947	138
396.564	134
398.181	138
399.797	146
401.412	140
403.027	158
404.642	148
406.257	168
407.871	156
409.484	156
411.098	142
412.711	146
414.323	146
415.935	122
417.547	120
419.158	130
420.768	120
422.378	118
423.988	114
425.597	124
427.206	98
428.814	110
430.422	104
432.03	108
433.637	92
435.243	90
436.85	98
438.456	96
440.062	94
441.666	90
443.271	78
444.876	86
446.479	80
448.082	86
449.685	76
451.287	76
452.89	78
454.492	74
456.092	70
457.693	72
459.293	70
460.893	68
462.492	72
464.092	70
465.691	80
467.288	88
468.887	88
470.483	82
472.081	102
473.677	108
475.273	106
476.869	114
478.463	114
480.059	100
481.653	104
483.247	108
484.84	100
486.433	112
488.026	96
489.618	98
491.21	98
492.801	92
494.392	84
495.983	82
497.573	72
499.162	70
500.752	78
502.341	74
503.929	80
505.517	78
507.105	82
508.692	80
510.279	90
511.865	106
513.45	110
515.037	116
