204.377	630
206.045	616
207.713	638
209.38	636
211.048	644
212.715	620
214.381	636
216.047	644
217.712	646
219.377	638
221.042	658
222.706	674
224.369	656
226.032	638
227.695	662
229.357	656
231.019	672
232.68	708
234.341	652
236.001	688
237.661	660
239.321	590
240.98	568
242.639	508
244.297	446
245.955	434
247.612	402
249.268	350
250.924	310
252.58	288
254.236	276
255.891	258
257.546	228
259.2	224
260.854	220
262.507	190
264.16	212
265.812	200
267.463	180
269.115	180
270.766	180
272.417	174
274.067	188
275.717	186
277.365	166
279.014	176
280.663	164
282.311	172
283.958	180
285.605	184
287.252	190
288.898	210
290.543	204
292.188	214
293.833	216
295.477	234
297.121	224
298.765	220
300.407	212
302.05	198
303.693	188
305.334	168
306.975	164
308.615	174
310.256	168
311.896	162
313.535	166
315.175	164
316.813	168
318.451	178
320.089	168
321.726	158
323.362	166
324.999	174
326.635	166
328.271	168
329.905	170
331.54	166
333.174	160
334.807	156
336.441	168
338.074	174
339.707	152
341.338	160
342.969	144
344.601	148
346.231	144
347.861	146
349.491	140
351.12	144
352.749	136
354.378	150
356.006	140
357.633	130
359.261	146
360.887	130
362.513	134
364.139	128
365.764	130
367.39	134
369.014	132
370.638	148
372.261	118
373.884	120
375.508	132
377.13	124
378.752	130
380.373	138
381.994	134
383.615	114
385.235	124
386.854	124
388.473	134
390.092	124
391.711	130
393.328	136
394.947	132
396.564	138
398.181	136
399.797	146
401.412	152
403.027	160
404.642	160
406.257	150
407.871	162
409.484	164
411.098	150
412.711	164
414.323	148
415.935	144
417.547	146
419.158	126
420.768	126
422.378	130
423.988	108
425.597	128
427.206	110
428.814	98
430.422	110
432.03	100
433.637	94
435.243	98
436.85	88
438.456	98
440.062	86
441.666	96
443.271	84
444.876	84
446.479	82
448.082	80
449.685	78
451.287	76
452.89	78
454.492	74
456.092	72
457.693	76
459.293	80
460.893	70
462.492	70
464.092	70
465.691	88
467.288	84
468.887	92
470.483	92
472.081	98
473.677	110
475.273	104
476.869	118
478.463	112
480.059	128
481.653	132
483.247	124
484.84	126
486.433	124
488.026	120
489.618	98
491.21	108
492.801	86
494.392	86
495.983	82
497.573	72
499.162	70
500.752	80
502.341	74
503.929	86
505.517	80
507.105	82
508.692	80
510.279	92
511.865	114
513.45	116
515.037	116
516.621	110
518.206	104
519.79	96
521.374	88
522.957	96
524.54	106
526.123	114
527.705	116
529.287	136
530.868	144
532.448	154
534.029	170
535.609	186
537.188	196
538.768	200
540.346	198
541.925	210
543.502	202
545.08	186
546.657	166
548.234	136
549.81	138
551.386	120
552.961	124
554.536	136
556.11	138
557.684	152
559.258	150
560.832	178
562.405	234
563.977	296
565.55	380
567.12	520
568.692	650
570.263	758
571.833	744
573.403	672
574.973	530
576.542	394
578.111	280
579.679	198
581.247	184
582.815	162
584.382	158
585.948	170
587.514	162
589.081	138
590.645	138
592.211	136
593.775	124
595.339	128
596.904	120
598.466	118
600.03	100
601.592	102
603.154	104
604.715	92
606.277	88
607.838	90
609.398	88
610.958	92
612.518	100
614.077	124
615.636	150
617.194	206
618.753	322
620.31	450
621.867	438
623.424	286
624.98	182
626.537	142
628.092	122
629.647	120
631.202	102
632.756	100
634.31	106
635.864	96
