204.377	630
206.045	618
207.713	624
209.38	646
211.048	676
212.715	636
214.381	660
216.047	662
217.712	674
219.377	670
221.042	658
222.706	686
224.369	686
226.032	688
227.695	696
229.357	676
231.019	676
232.68	662
234.341	668
236.001	666
237.661	658
239.321	624
240.98	572
242.639	524
244.297	470
245.955	444
247.612	410
249.268	374
250.924	336
252.58	316
254.236	282
255.891	252
257.546	240
259.2	242
260.854	220
262.507	216
264.16	212
265.812	216
267.463	192
269.115	198
270.766	190
272.417	192
274.067	196
275.717	192
277.365	176
279.014	178
280.663	190
282.311	160
283.958	180
285.605	184
287.252	204
288.898	206
290.543	196
292.188	212
293.833	212
295.477	218
297.121	208
298.765	218
300.407	202
302.05	186
303.693	186
305.334	174
306.975	176
308.615	172
310.256	168
311.896	170
313.535	168
315.175	188
316.813	168
318.451	180
320.089	170
321.726	164
323.362	176
324.999	174
326.635	180
328.271	170
329.905	164
331.54	180
333.174	172
334.807	168
336.441	168
338.074	168
339.707	164
341.338	162
342.969	148
344.601	162
346.231	156
347.861	140
349.491	160
351.12	156
352.749	150
354.378	146
356.006	134
357.633	146
359.261	136
360.887	132
362.513	136
364.139	140
365.764	136
367.39	128
369.014	130
370.638	136
372.261	130
373.884	126
375.508	132
377.13	132
378.752	132
380.373	140
381.994	136
383.615	134
385.235	144
386.854	140
388.473	130
390.092	136
391.711	148
393.328	152
394.947	138
396.564	152
398.181	144
399.797	154
401.412	162
403.027	172
404.642	176
406.257	168
407.871	166
409.484	160
411.098	152
412.711	154
414.323	152
415.935	156
417.547	140
419.158	136
420.768	126
422.378	126
423.988	126
425.597	110
427.206	118
428.814	120
430.422	118
432.03	112
433.637	98
435.243	96
436.85	94
438.456	100
440.062	90
441.666	78
443.271	86
444.876	86
446.479	90
448.082	86
449.685	90
451.287	84
452.89	86
454.492	70
456.092	80
457.693	74
459.293	84
460.893	78
462.492	76
464.092	78
465.691	78
467.288	86
468.887	100
470.483	102
472.081	106
473.677	100
475.273	106
476.869	110
478.463	112
480.059	126
481.653	118
483.247	106
484.84	114
486.433	110
488.026	112
489.618	110
491.21	108
492.801	96
494.392	98
495.983	90
497.573	80
499.162	88
500.752	76
502.341	74
503.929	80
505.517	80
507.105	82
508.692	90
510.279	92
511.865	112
513.45	112
515.037	120
516.621	110
518.206	98
519.79	92
521.374	96
522.957	102
524.54	110
526.123	106
527.705	122
529.287	128
530.868	136
532.448	152
534.029	158
