204.377	624
206.045	614
207.713	608
209.38	622
211.048	644
212.715	682
214.381	682
216.047	636
217.712	664
219.377	666
221.042	674
222.706	682
224.369	646
226.032	626
227.695	618
229.357	644
231.019	640
232.68	652
234.341	646
236.001	652
237.661	628
239.321	586
240.98	554
242.639	526
244.297	480
245.955	424
247.612	400
249.268	360
250.924	338
252.58	290
254.236	268
255.891	260
257.546	244
259.2	238
260.854	216
262.507	220
264.16	222
265.812	214
267.463	196
269.115	200
270.766	200
272.417	178
274.067	188
275.717	192
277.365	182
279.014	186
280.663	184
282.311	178
283.958	166
285.605	188
287.252	212
288.898	200
290.543	202
292.188	208
293.833	212
295.477	224
297.121	228
298.765	212
300.407	208
302.05	192
303.693	200
305.334	168
306.975	166
308.615	158
310.256	164
311.896	176
313.535	168
315.175	166
316.813	172
318.451	174
320.089	164
321.726	182
323.362	176
324.999	172
326.635	170
328.271	160
329.905	170
331.54	168
333.174	160
334.807	164
336.441	158
338.074	166
339.707	160
341.338	140
342.969	158
344.601	144
346.231	136
347.861	148
349.491	140
351.12	138
352.749	140
354.378	148
356.006	130
357.633	130
359.261	132
360.887	118
362.513	138
364.139	132
365.764	128
367.39	124
369.014	126
370.638	122
372.261	124
373.884	128
375.508	128
377.13	124
378.752	126
380.373	128
381.994	128
383.615	124
385.235	134
386.854	136
388.473	142
390.092	140
391.711	134
393.328	144
394.947	136
396.564	150
398.181	140
399.797	144
401.412	164
403.027	162
404.642	156
406.257	158
407.871	172
409.484	158
411.098	174
412.711	136
414.323	142
415.935	134
417.547	134
419.158	132
420.768	130
422.378	124
423.988	130
425.597	124
427.206	108
428.814	102
430.422	100
432.03	96
433.637	100
435.243	94
436.85	96
438.456	92
440.062	86
441.666	86
443.271	86
444.876	90
446.479	80
448.082	74
449.685	80
451.287	84
452.89	80
454.492	76
456.092	76
457.693	78
459.293	72
460.893	66
462.492	70
464.092	76
465.691	80
467.288	82
468.887	88
470.483	92
472.081	100
473.677	96
475.273	104
476.869	112
478.463	106
480.059	114
481.653	112
483.247	124
484.84	110
486.433	110
488.026	104
489.618	90
491.21	100
492.801	96
494.392	92
495.983	88
497.573	78
499.162	78
500.752	80
502.341	80
503.929	76
505.517	76
507.105	80
508.692	84
510.279	100
511.865	106
513.45	118
515.037	118
516.621	98
518.206	102
519.79	88
521.374	102
522.957	94
524.54	106
526.123	108
527.705	112
529.287	114
530.868	136
532.448	152
534.029	164
535.609	166
537.188	194
538.768	188
540.346	190
541.925	210
543.502	202
545.08	198
546.657	172
548.234	150
549.81	132
551.386	126
552.961	126
554.536	124
556.11	140
557.684	140
559.258	154
560.832	188
562.405	222
563.977	270
565.55	364
567.12	472
568.692	564
570.263	644
571.833	638
573.403	578
574.973	466
576.542	354
578.111	264
579.679	212
581.247	178
582.815	164
584.382	160
585.948	132
587.514	144
589.081	150
590.645	140
592.211	128
593.775	128
595.339	126
596.904	124
598.466	110
600.03	100
601.592	94
603.154	92
604.715	88
606.277	94
607.838	94
609.398	88
610.958	92
612.518	106
614.077	108
615.636	152
617.194	216
618.753	338
620.31	480
621.867	434
623.424	290
624.98	186
626.537	134
628.092	122
629.647	114
631.202	104
632.756	98
634.31	98
635.864	86
637.417	84
638.969	74
640.521	74
642.074	76
643.625	64
645.176	70
646.726	66
648.276	58
649.827	56
651.376	58
652.925	54
654.473	62
656.021	56
657.569	58
659.117	56
660.664	52
662.21	56
663.757	50
