186.85	432.889
189.449	434
192.047	434
194.645	433.333
197.241	430.444
199.837	433.778
202.431	430
205.025	438.889
207.619	436.222
210.21	433.111
212.802	436.889
215.392	435.556
217.982	434.222
220.57	438.222
223.158	434.444
225.744	429.778
228.331	427.778
230.915	427.778
233.5	436.444
236.083	441.778
238.666	437.333
241.247	432.889
243.827	436.667
246.408	436.444
248.986	447.111
251.565	444.222
254.142	445.111
256.719	438.444
259.294	439.778
261.868	451.111
264.443	444.222
267.015	447.333
269.587	450.667
272.159	442.889
274.729	443.778
277.298	443.556
279.867	443.778
282.435	446
285.001	453.111
287.568	449.333
290.133	449.333
292.697	460.222
295.26	466.889
297.824	460.667
300.385	467.333
302.945	477.556
305.505	476.667
308.064	469.111
310.623	470
313.18	458.667
315.737	471.556
318.292	466.889
320.847	464.444
323.402	466
325.955	470.667
328.507	466.444
331.058	476.889
333.609	476.444
336.158	484.889
338.707	476.444
341.255	481.111
343.802	483.333
346.349	492.222
348.895	491.778
351.439	504.222
353.983	504.222
356.526	497.556
359.068	505.778
361.609	514
364.149	511.556
366.689	510.667
369.227	513.333
371.765	504.889
374.302	509.111
376.838	513.556
379.374	517.111
381.908	522.667
384.442	512
386.973	492
389.505	493.333
392.036	468.889
394.567	481.111
397.096	490.667
399.625	478.444
402.153	485.778
404.68	482
407.206	489.778
409.73	484.222
412.254	488.667
414.778	487.556
417.301	491.556
419.823	482.667
422.343	494.889
424.863	491.111
427.383	494.889
429.901	500
432.418	503.111
434.935	507.111
437.451	519.111
439.966	501.778
442.48	499.333
444.993	499.778
447.506	496.889
450.019	486.444
452.528	498.444
455.039	498.667
457.549	505.556
460.056	501.111
462.564	496.444
465.07	498.222
467.576	480.222
470.082	488.667
472.585	494.667
475.089	487.333
477.591	484.444
480.093	491.333
482.595	490.889
485.094	503.556
487.594	506
490.091	498
492.59	493.778
495.086	503.556
497.582	506.667
500.076	505.333
502.571	495.111
505.064	493.333
507.558	492.889
510.049	495.556
512.54	500
515.03	499.111
517.518	508.889
520.008	511.778
522.495	500.444
524.983	501.111
527.468	486.889
529.954	495.111
532.438	498.222
534.921	498.889
537.404	488.444
539.886	492.667
542.366	501.111
544.848	499.333
547.327	504.667
549.805	496.444
552.284	500.667
554.76	508.667
557.236	500.667
559.711	496.222
562.186	504.444
564.66	494.444
567.132	502
569.604	500.444
572.076	516.444
574.547	521.111
577.016	528.667
579.484	561.111
581.952	561.333
584.419	577.333
586.887	547.556
589.352	534.222
591.816	517.778
594.28	506.889
596.743	498
599.205	499.556
601.667	501.111
604.127	499.333
606.588	502.667
609.047	492.444
611.505	502.889
613.963	505.111
616.419	498.667
618.875	497.556
621.33	498.889
623.784	504.222
626.238	502.889
628.69	502.667
631.142	507.778
633.593	498.667
636.043	502.889
638.493	507.111
640.941	502.889
643.389	500.222
645.835	500.889
648.281	506
650.727	506
653.171	508
655.615	497.778
658.058	503.111
660.501	502.222
662.942	500.444
665.382	501.556
667.822	500.444
670.261	506.222
672.699	503.778
675.137	497.111
677.574	500.444
680.008	499.111
682.443	504.444
684.878	499.556
687.312	499.111
689.743	494.889
692.175	498.889
694.607	498
697.037	504.667
699.466	500.889
701.895	511.556
704.323	508.889
706.749	502
709.175	501.778
711.601	507.778
714.025	501.333
716.449	507.556
718.871	504.222
721.294	499.778
723.716	503.111
726.136	509.111
728.556	510.889
730.975	491.111
733.394	505.778
735.812	505.556
738.228	502.667
740.644	495.111
743.058	495.333
745.473	502
747.886	497.111
750.3	498
752.711	503.333
755.123	485.556
757.533	501.556
759.942	496
762.351	491.556
764.759	493.333
767.167	488.889
769.573	491.111
771.979	502.667
774.383	508.889
776.787	495.556
779.191	501.556
781.593	506
783.994	497.111
786.396	495.333
788.796	498.444
791.195	502
793.595	503.333
795.992	496.889
798.389	506.444
800.786	504
803.181	493.778
805.576	497.778
807.969	498.889
810.363	507.111
812.755	506.889
815.147	510.222
817.537	503.778
819.927	502.667
822.318	502.444
824.706	504.889
827.093	500.222
829.48	520.444
831.866	514
834.251	497.333
836.636	500.222
839.021	496.667
841.404	501.556
843.786	494
846.167	496.444
848.548	502.444
850.928	488.667
853.307	498.222
855.685	485.556
858.063	502.889
860.44	503.111
862.816	499.556
865.192	498.222
867.566	485.778
869.94	499.556
872.313	502.222
874.685	504.444
877.057	500
879.428	505.111
881.798	499.111
884.167	495.111
886.536	507.556
888.902	506.444
891.269	505.556
893.636	504.667
896.001	497.111
898.366	500.667
900.73	501.333
903.094	505.333
905.455	497.111
907.817	496.444
910.178	495.111
912.538	491.556
914.898	497.556
917.255	495.111
919.613	490.222
921.971	488.444
924.327	486.889
926.682	488.889
929.037	487.778
931.391	495.778
933.744	494.889
936.096	488.889
938.449	490.667
940.799	491.556
943.149	501.111
945.499	494.444
947.847	489.778
950.195	497.778
952.542	498
954.889	501.333
957.235	490.889
959.579	492.889
961.924	500.667
964.266	495.333
966.609	512
968.951	506.667
971.292	501.556
973.632	496.444
975.972	495.333
978.31	493.333
980.649	501.333
982.986	506.667
985.323	486.222
987.659	493.111
989.994	497.111
992.328	496.667
994.662	500
996.995	505.111
999.326	514.444
1001.66	498.222
1003.99	495.778
1006.32	486.444
1008.65	492.889
1010.98	496.444
1013.3	493.556
1015.63	495.111
1017.96	496.889
1020.28	510.444
1022.61	498.222
1024.93	499.778
1027.25	494.667
1029.58	505.556
1031.9	507.111
1034.22	508
