186.85	518.222
189.449	508.667
192.047	506.444
194.645	521.111
197.241	514.444
199.837	522.667
202.431	514
205.025	514.889
207.619	527.556
210.21	523.778
212.802	514.444
215.392	510
217.982	506.444
220.57	512.222
223.158	514.222
225.744	515.111
228.331	506.444
230.915	517.333
233.5	514
236.083	520.667
238.666	522.889
241.247	519.556
243.827	526
246.408	522.889
248.986	532.444
251.565	531.778
254.142	518.889
256.719	542.444
259.294	527.333
261.868	536.667
264.443	536.222
267.015	530.222
269.587	548.222
272.159	539.333
274.729	542.667
277.298	542.222
279.867	537.556
282.435	542.222
285.001	539.556
287.568	536.889
290.133	542.444
292.697	545.333
295.26	543.111
297.824	558.667
300.385	555.778
302.945	563.556
305.505	564.889
308.064	566
310.623	561.111
313.18	559.556
315.737	566.222
318.292	556.889
320.847	553.778
323.402	568.444
325.955	565.556
328.507	564.444
331.058	588.444
333.609	578
336.158	579.111
338.707	574
341.255	589.111
343.802	589.333
346.349	582.222
348.895	586.222
351.439	596.444
353.983	598.889
356.526	593.333
359.068	611.111
361.609	609.778
364.149	628
366.689	617.556
369.227	618.667
371.765	616.222
374.302	614.667
376.838	629.333
379.374	642.667
381.908	644.889
384.442	620.667
386.973	600.889
389.505	592.667
392.036	581.778
394.567	574
397.096	577.111
399.625	572.889
402.153	580.222
404.68	585.556
407.206	593.111
409.73	588
412.254	582.889
414.778	586.444
417.301	586.889
419.823	584
422.343	586.889
424.863	588.889
427.383	593.778
429.901	602.444
432.418	610.667
434.935	600.444
437.451	620.444
439.966	627.556
442.48	612
444.993	617.333
447.506	594.222
450.019	593.333
452.528	605.556
455.039	594.222
457.549	604.889
460.056	615.111
462.564	597.333
465.07	607.333
467.576	582.222
470.082	586.444
472.585	597.333
475.089	598.444
477.591	594.222
480.093	595.778
482.595	599.556
485.094	604.667
487.594	595.556
490.091	626.444
492.59	620
495.086	617.778
497.582	614.222
500.076	598
502.571	587.111
505.064	609.111
507.558	611.556
510.049	599.556
512.54	604.667
515.03	597.778
517.518	614.222
520.008	614.222
522.495	617.556
524.983	609.333
527.468	606.667
529.954	594
532.438	606.667
534.921	590.222
537.404	587.778
539.886	597.111
542.366	594
544.848	602.889
547.327	601.111
549.805	601.778
552.284	605.778
554.76	610
557.236	606.222
559.711	595.556
562.186	599.556
564.66	598.667
567.132	599.778
569.604	607.111
572.076	618
574.547	624.667
577.016	631.778
579.484	670
581.952	676.222
584.419	686.667
586.887	661.778
589.352	642.667
591.816	620.444
594.28	621.111
596.743	591.333
599.205	605.333
601.667	604.444
604.127	591.111
606.588	608.667
609.047	598.444
611.505	596.222
613.963	593.333
616.419	585.333
618.875	597.333
621.33	604.444
623.784	601.556
626.238	606.222
628.69	595.111
631.142	591.111
633.593	604.444
636.043	598.889
638.493	606.889
640.941	614
643.389	614
645.835	604
648.281	598.667
650.727	614.222
653.171	596.222
655.615	590.889
658.058	603.556
660.501	601.778
662.942	599.778
665.382	593.556
667.822	604
670.261	598.444
672.699	601.556
675.137	591.556
677.574	588.667
680.008	602.889
682.443	602.889
684.878	603.111
687.312	596.222
689.743	603.556
692.175	595.556
694.607	606.444
697.037	594.889
699.466	600.889
701.895	608
704.323	617.556
706.749	613.333
709.175	603.111
711.601	608.889
714.025	610.222
716.449	605.333
718.871	602
721.294	617.556
723.716	591.778
726.136	602
728.556	596.444
730.975	593.556
733.394	607.111
735.812	601.111
738.228	602
740.644	600.222
743.058	589.556
745.473	603.556
747.886	588.444
750.3	586.667
752.711	606.444
755.123	599.778
757.533	582.222
759.942	585.556
762.351	587.111
764.759	603.778
767.167	587.778
769.573	586.222
771.979	604
774.383	598.667
776.787	596.444
779.191	610.444
781.593	610.222
783.994	606
786.396	602.222
788.796	597.111
791.195	589.333
793.595	600
795.992	595.333
798.389	598.222
800.786	605.556
803.181	602.667
805.576	596.667
807.969	598.222
810.363	598
812.755	592.444
815.147	610.222
817.537	607.556
819.927	599.111
822.318	614.445
824.706	603.778
827.093	606.444
829.48	601.333
831.866	595.111
834.251	602.222
836.636	603.333
839.021	606
841.404	602
843.786	604.889
846.167	590.444
848.548	596
850.928	601.333
853.307	589.333
855.685	600.444
858.063	590.222
860.44	601.556
862.816	591.333
865.192	593.778
867.566	592.444
869.94	597.778
872.313	607.111
874.685	595.333
877.057	588.889
879.428	585.111
881.798	594
884.167	604
886.536	606.667
888.902	598.222
891.269	602.222
893.636	603.111
896.001	597.333
898.366	601.556
900.73	613.555
903.094	596.444
905.455	604.444
907.817	605.556
910.178	589.556
912.538	594.889
914.898	606.444
917.255	587.556
919.613	592.667
921.971	596.889
924.327	591.333
926.682	580.667
929.037	584.444
931.391	595.778
933.744	592.889
936.096	596.889
938.449	579.111
940.799	590
943.149	568.889
945.499	588.667
947.847	586.889
950.195	583.556
952.542	592.889
954.889	578.889
957.235	588.889
959.579	600.667
961.924	599.333
964.266	591.778
966.609	597.556
968.951	590.222
971.292	597.111
973.632	593.111
975.972	603.111
978.31	588.667
980.649	594.444
982.986	595.333
985.323	604.667
987.659	599.778
989.994	587.556
992.328	599.333
994.662	609.778
996.995	602.667
999.326	604.222
1001.66	613.111
1003.99	603.333
1006.32	602.667
1008.65	604
1010.98	598.222
1013.3	596.889
1015.63	595.778
1017.96	604.889
1020.28	600.222
1022.61	590.667
1024.93	596.444
1027.25	605.333
1029.58	599.333
1031.9	607.778
1034.22	607.778
1036.54	603.555
1038.86	614.444
1041.18	611.778
1043.49	606
1045.81	615.111
1048.13	618.667
1050.44	621.778
1052.76	626
1055.07	626.222
1057.39	647.333
1059.7	653.111
1062.01	677.333
1064.32	696.889
1066.63	749.778
1068.94	829.556
1071.25	909.778
1073.56	997.111
1075.87	1004.67
1078.17	983.556
1080.48	908.667
1082.79	818
1085.09	768.667
1087.39	729.556
1089.7	719.111
1092	708.889
1094.3	737.555
1096.6	754.667
1098.9	726.889
1101.2	715.111
1103.5	688
1105.8	665.778
1108.1	664.222
1110.39	672.667
1112.69	659.778
1114.98	672.222
1117.28	672.444
1119.57	686.667
1121.86	684.889
1124.16	674.667
1126.45	677.778
1128.74	668.889
1131.03	654.222
1133.32	648.889
1135.61	638.222
1137.89	617.556
1140.18	620.444
1142.47	626.444
1144.75	628
1147.04	626.222
1149.32	643.111
1151.61	630.667
1153.89	639.778
1156.17	637.111
1158.45	646.667
1160.73	629.778
1163.01	638.889
1165.29	644.667
1167.57	650.222
1169.85	644.889
1172.12	665.778
1174.4	700.444
1176.68	731.111
1178.95	734.667
1181.22	718.444
1183.5	695.333
1185.77	651.556
1188.04	643.778
1190.31	630.445
1192.58	616.889
1194.85	628.444
1197.12	634.222
1199.39	636
1201.66	633.556
1203.92	648.444
1206.19	621.111
1208.45	608.222
1210.72	609.778
1212.98	604.889
1215.25	602.445
1217.51	600.667
1219.77	596.445
1222.03	610.667
1224.29	605.556
1226.55	604.667
1228.81	616.222
1231.07	605.333
1233.33	615.778
1235.58	611.778
1237.84	627.556
1240.09	613.333
1242.35	633.111
1244.6	627.778
1246.86	608.889
1249.11	607.778
1251.36	630.222
1253.61	611.778
1255.86	616
1258.11	630.889
1260.36	621.556
1262.61	621.778
1264.86	619.333
1267.1	613.111
1269.35	616.889
1271.6	617.778
1273.84	626.667
1276.08	612.889
1278.33	618.444
1280.57	623.778
1282.81	615.111
1285.05	617.333
1287.29	636.222
1289.53	611.111
1291.77	632.889
1294.01	632
1296.25	632.445
1298.48	632.889
1300.72	614.889
1302.96	617.778
1305.19	617.111
1307.42	630.222
1309.66	622.889
1311.89	636
1314.12	642.222
1316.35	634.889
1318.58	635.333
1320.81	616.222
1323.04	619.555
1325.27	622.889
1327.5	620.667
1329.73	624.222
1331.95	627.556
1334.18	635.111
1336.4	621.556
1338.63	639.111
1340.85	622.444
1343.08	632.444
1345.3	626.445
1347.52	626.889
1349.74	633.111
1351.96	635.333
1354.18	625.556
1356.4	634.889
1358.61	613.556
1360.83	620.444
1363.05	623.333
1365.27	623.333
1367.48	620.444
1369.69	633.111
1371.91	642.667
1374.12	632.222
1376.33	638.222
1378.55	652.222
1380.76	652.444
1382.97	640.444
1385.18	651.333
1387.39	630.667
1389.59	623.111
1391.8	616.445
1394.01	618.222
1396.21	621.556
1398.42	607.111
1400.63	606.222
1402.83	605.111
1405.03	609.111
1407.24	606.222
1409.44	607.111
1411.64	600
1413.84	612.667
1416.04	610.667
1418.24	599.556
1420.44	608.444
1422.64	598
1424.83	599.333
1427.03	598.444
1429.23	604.889
1431.42	594.889
1433.62	604.667
1435.81	590.667
1438	596.667
1440.19	601.111
1442.39	597.333
1444.58	599.333
1446.77	599.111
1448.96	596.889
1451.15	598.889
1453.34	599.111
1455.52	610.222
1457.71	612.667
1459.9	614
1462.08	613.556
1464.27	623.333
1466.45	616.444
1468.64	612.445
1470.82	632.889
1473	632.667
1475.18	640.889
1477.36	638.667
1479.54	631.778
1481.72	624
1483.9	618.222
1486.08	615.111
1488.26	600.667
1490.43	597.333
1492.61	586.889
1494.78	594
1496.96	588.667
1499.13	608.889
1501.31	594.222
1503.48	586.445
1505.65	588.889
1507.82	587.333
1509.99	592.222
1512.16	589.778
1514.33	591.556
1516.5	598
1518.67	596
1520.84	591.778
1523	606
1525.17	597.778
1527.34	602
1529.5	600.222
1531.66	611.333
1533.83	595.333
1535.99	598.444
1538.15	607.333
1540.31	611.333
1542.47	601.333
1544.63	605.111
1546.79	610.667
1548.95	609.556
1551.11	609.778
1553.27	599.778
1555.42	620.444
1557.58	612.889
1559.73	609.778
1561.89	618.889
1564.04	622.889
1566.2	641.556
1568.35	645.333
1570.5	664.222
