186.85	633.111
189.449	637.778
192.047	634.667
194.645	631.333
197.241	624.889
199.837	632.889
202.431	632
205.025	635.333
207.619	639.333
210.21	638
212.802	626
215.392	628
217.982	615.111
220.57	634.889
223.158	627.778
225.744	620.667
228.331	614
230.915	623.556
233.5	624.889
236.083	620
238.666	628.222
241.247	631.778
243.827	627.556
246.408	628.889
248.986	631.778
251.565	628.889
254.142	645.111
256.719	636.667
259.294	635.111
261.868	641.111
264.443	643.778
267.015	646.222
269.587	636.667
272.159	648.667
274.729	654.667
277.298	657.111
279.867	654
282.435	660
285.001	658
287.568	645.556
290.133	651.556
292.697	657.333
295.26	663.333
297.824	664.667
300.385	674.889
302.945	671.111
305.505	672
308.064	660.222
310.623	677.111
313.18	667.111
315.737	673.333
318.292	660.667
320.847	664.667
323.402	663.333
325.955	664.222
328.507	673.556
331.058	680.444
333.609	684
336.158	680
338.707	678.889
341.255	677.778
343.802	695.111
346.349	696
348.895	700.667
351.439	711.333
353.983	713.111
356.526	725.333
359.068	724
361.609	739.333
364.149	738.222
366.689	742.667
369.227	746.444
371.765	722.889
374.302	723.556
376.838	722.667
379.374	746.889
381.908	730.444
384.442	718.667
386.973	701.333
389.505	703.111
392.036	694.444
394.567	683.778
397.096	673.556
399.625	694.444
402.153	684.889
404.68	682.889
407.206	690.889
409.73	685.333
412.254	693.556
414.778	683.778
417.301	689.555
419.823	690
422.343	700.222
424.863	698
427.383	705.556
429.901	702.444
432.418	707.111
434.935	717.778
437.451	716.667
439.966	723.111
442.48	721.333
444.993	716.222
447.506	705.556
450.019	712.444
452.528	707.333
455.039	720.444
457.549	711.333
460.056	718.222
462.564	716.444
465.07	706
467.576	694
470.082	697.111
472.585	696.667
475.089	693.778
477.591	710.444
480.093	706.889
482.595	714.222
485.094	718.222
487.594	718.889
490.091	721.555
492.59	729.111
495.086	714.444
497.582	715.555
500.076	726.222
502.571	708.222
505.064	715.778
507.558	707.778
510.049	721.111
512.54	724.222
515.03	689.111
517.518	722.889
520.008	728
522.495	712
524.983	713.556
527.468	716.222
529.954	699.111
532.438	691.556
534.921	708.889
537.404	694.667
539.886	706.889
542.366	694.667
544.848	724.444
547.327	717.333
549.805	726
552.284	716.889
554.76	726.222
557.236	719.778
559.711	728.222
562.186	702.889
564.66	718.444
567.132	717.556
569.604	720.667
572.076	737.111
574.547	752.444
577.016	780
579.484	834
581.952	838
584.419	839.333
586.887	816.222
589.352	780
591.816	741.111
594.28	730.444
596.743	722.222
599.205	732.889
601.667	712
604.127	720.889
606.588	720.889
609.047	714.222
611.505	716.222
613.963	706.444
616.419	712
618.875	721.556
621.33	716.444
623.784	705.778
626.238	728
628.69	702.889
631.142	719.778
633.593	730.444
636.043	727.111
638.493	730.667
640.941	728.889
643.389	732
645.835	729.556
648.281	732.222
650.727	708.667
653.171	729.778
655.615	720.444
658.058	716.444
660.501	717.333
662.942	704.222
665.382	719.556
667.822	707.111
670.261	718.667
672.699	704.889
675.137	709.556
677.574	714.444
680.008	729.111
682.443	717.111
684.878	730
687.312	716
689.743	725.333
692.175	720.444
694.607	721.333
697.037	722
699.466	723.111
701.895	714.222
704.323	724.222
706.749	724.444
709.175	727.778
711.601	710.444
714.025	723.556
716.449	726
718.871	715.333
721.294	719.111
723.716	718
726.136	719.333
728.556	726.444
730.975	715.556
733.394	725.111
735.812	710.444
738.228	711.556
740.644	714.444
743.058	706.444
745.473	709.111
747.886	719.556
750.3	715.778
752.711	706.667
755.123	696.444
757.533	710.667
759.942	708.667
762.351	717.111
764.759	705.111
767.167	712.667
769.573	716
771.979	708.444
774.383	712.222
776.787	733.111
779.191	734.222
781.593	729.778
783.994	716.222
786.396	722
788.796	713.111
791.195	721.333
793.595	721.111
795.992	711.778
798.389	720.222
800.786	720.889
803.181	718
805.576	717.778
807.969	717.333
810.363	718.667
812.755	722.445
815.147	726.889
817.537	738.222
819.927	738.667
822.318	733.778
824.706	727.111
827.093	728
829.48	721.333
831.866	714.445
834.251	726.222
836.636	728.889
839.021	712.222
841.404	720.222
843.786	714.444
846.167	716
848.548	723.111
850.928	719.111
853.307	728.222
855.685	716
858.063	714.222
860.44	712.222
862.816	721.555
865.192	726.444
867.566	716.667
869.94	718.667
872.313	723.333
874.685	726.667
877.057	718.889
879.428	726
881.798	717.111
884.167	720.667
886.536	731.111
888.902	709.111
891.269	707.778
893.636	724.222
896.001	708.667
898.366	715.111
900.73	719.111
903.094	716.222
905.455	713.111
907.817	717.111
910.178	718.444
912.538	708.444
914.898	722.889
917.255	704.889
919.613	697.333
921.971	705.333
924.327	701.556
926.682	709.111
929.037	711.111
931.391	704.445
933.744	695.556
936.096	697.333
938.449	703.556
940.799	705.333
943.149	708.667
945.499	719.778
947.847	713.556
950.195	716.667
952.542	704.222
954.889	718
957.235	721.333
959.579	719.778
961.924	715.111
964.266	716.667
966.609	703.333
968.951	722.667
971.292	731.556
973.632	719.333
975.972	719.778
978.31	718.667
980.649	725.111
982.986	729.778
985.323	722
987.659	725.778
989.994	732
992.328	720.222
994.662	726.667
996.995	715.333
999.326	729.555
1001.66	724.444
1003.99	727.556
1006.32	734.444
1008.65	727.111
1010.98	734.222
1013.3	728
1015.63	731.778
1017.96	716.667
1020.28	730
1022.61	716.667
1024.93	727.556
1027.25	730.889
1029.58	724.889
1031.9	719.333
1034.22	733.111
1036.54	750.222
1038.86	729.778
1041.18	737.111
1043.49	743.111
1045.81	748
1048.13	752.444
1050.44	757.778
1052.76	759.555
1055.07	779.778
1057.39	789.333
1059.7	813.778
1062.01	852.889
1064.32	914.889
1066.63	1016.44
1068.94	1134.67
1071.25	1280.89
1073.56	1386
1075.87	1375.33
1078.17	1293.78
1080.48	1148
1082.79	1030.67
1085.09	931.111
1087.39	888.222
1089.7	860.222
1092	861.556
1094.3	864
1096.6	868.889
1098.9	846.667
1101.2	828
1103.5	818.667
1105.8	798.222
1108.1	790.667
1110.39	788.889
1112.69	790.667
1114.98	791.778
1117.28	789.778
1119.57	788
1121.86	797.111
1124.16	794.667
1126.45	777.778
1128.74	772.444
1131.03	760
1133.32	756.667
1135.61	768.222
1137.89	752.444
1140.18	758.444
1142.47	750.667
1144.75	751.556
1147.04	753.333
1149.32	758.444
1151.61	760.667
1153.89	777.556
1156.17	767.333
1158.45	780.667
1160.73	761.778
1163.01	771.778
1165.29	771.333
1167.57	793.778
1169.85	798
1172.12	851.778
1174.4	904.889
1176.68	946.444
1178.95	951.111
1181.22	899.556
1183.5	861.111
1185.77	824.222
1188.04	789.778
1190.31	773.333
1192.58	768
1194.85	783.556
1197.12	792.667
1199.39	799.111
1201.66	792.667
1203.92	795.556
1206.19	773.778
1208.45	768.444
1210.72	761.556
1212.98	768
1215.25	742.222
1217.51	749.111
1219.77	742.222
1222.03	752
1224.29	749.778
1226.55	758.889
1228.81	763.333
1231.07	762.222
1233.33	759.556
1235.58	745.778
