186.85	711.111
189.449	721.333
192.047	719.555
194.645	708.444
197.241	715.778
199.837	702.889
202.431	708
205.025	691.333
207.619	697.778
210.21	706.222
212.802	690.667
215.392	688.222
217.982	681.111
220.57	683.333
223.158	683.111
225.744	678.444
228.331	675.333
230.915	674.667
233.5	675.111
236.083	669.556
238.666	667.556
241.247	680
243.827	669.556
246.408	666
248.986	680.889
251.565	684.445
254.142	690.667
256.719	682.222
259.294	694.889
261.868	705.111
264.443	698.889
267.015	706.889
269.587	712.889
272.159	712.222
274.729	719.556
277.298	715.778
279.867	703.333
282.435	712.444
285.001	706
287.568	704.444
290.133	711.778
292.697	720.667
295.26	710.667
297.824	709.333
300.385	720
302.945	722.222
305.505	721.778
308.064	715.778
310.623	706.667
313.18	708.889
315.737	689.111
318.292	700
320.847	693.778
323.402	691.555
325.955	690.222
328.507	704.444
331.058	709.333
333.609	701.111
336.158	700
338.707	707.778
341.255	718.889
343.802	709.778
346.349	731.111
348.895	732.667
351.439	741.778
353.983	762.222
356.526	794.667
359.068	821.111
361.609	834.889
364.149	842.667
366.689	827.333
369.227	808.667
371.765	779.556
374.302	760.667
376.838	748.444
379.374	758
381.908	717.778
384.442	725.111
386.973	710.667
389.505	708.444
392.036	707.111
394.567	689.778
397.096	706.889
399.625	714.444
402.153	716.444
404.68	739.778
407.206	712
409.73	710.222
412.254	713.111
414.778	702.889
417.301	697.556
419.823	696
422.343	704.667
424.863	699.556
427.383	694
429.901	702.889
432.418	707.333
434.935	714.667
437.451	740.222
439.966	734
442.48	735.556
444.993	736.444
447.506	725.778
450.019	716
452.528	710.667
455.039	728.444
457.549	716
460.056	714.667
462.564	719.556
465.07	712.667
467.576	706.889
470.082	709.333
472.585	720.222
475.089	718.889
477.591	716.222
480.093	726.667
482.595	723.778
485.094	744
487.594	749.778
490.091	742.444
492.59	736.889
495.086	756.222
497.582	752.444
500.076	741.778
502.571	726.444
505.064	730.667
507.558	734.222
510.049	717.778
512.54	738.444
515.03	719.333
517.518	725.556
520.008	728.889
522.495	722.222
524.983	717.778
527.468	727.333
529.954	712.667
532.438	733.778
534.921	712.889
537.404	717.111
539.886	725.333
542.366	740
544.848	737.333
547.327	733.111
549.805	737.556
552.284	735.111
554.76	733.111
557.236	729.778
559.711	722.222
562.186	724.889
564.66	738.667
567.132	740.222
569.604	760.667
572.076	787.111
574.547	833.111
577.016	901.778
579.484	996.667
581.952	1027.11
584.419	977.333
586.887	902.667
589.352	844
591.816	793.778
594.28	763.556
596.743	745.111
599.205	731.778
601.667	742.889
604.127	736.889
606.588	732
609.047	735.111
611.505	730.889
613.963	728
616.419	731.333
618.875	734
621.33	721.778
623.784	738.444
626.238	740.667
628.69	746.667
631.142	743.778
633.593	740.222
636.043	749.556
638.493	746.222
640.941	755.556
643.389	747.333
645.835	750.667
648.281	750.222
650.727	748.222
653.171	749.333
655.615	738.444
658.058	733.778
660.501	738.667
662.942	740
665.382	731.556
667.822	742.889
