186.85	498.667
189.449	496
192.047	496
194.645	494.222
197.241	503.778
199.837	499.778
202.431	488.667
205.025	497.111
207.619	496.667
210.21	503.556
212.802	495.333
215.392	510.444
217.982	486.889
220.57	497.111
223.158	502.667
225.744	510.889
228.331	498.444
230.915	501.556
233.5	516
236.083	505.111
238.666	509.333
241.247	506.444
243.827	511.778
246.408	512.222
248.986	516.667
251.565	516.667
254.142	506.444
256.719	521.111
259.294	512.444
261.868	517.333
264.443	529.111
267.015	524.667
269.587	519.778
272.159	517.111
274.729	521.111
277.298	516.222
279.867	528.667
282.435	516.444
285.001	532.444
287.568	520
290.133	533.111
292.697	530.667
295.26	537.556
297.824	534.667
300.385	539.333
302.945	550.444
305.505	548.889
308.064	554.889
310.623	550
313.18	542.222
315.737	540.667
318.292	548.667
320.847	552.889
323.402	550.444
325.955	538.667
328.507	559.778
331.058	565.111
333.609	564.667
336.158	559.778
338.707	564.222
341.255	559.111
343.802	563.778
346.349	557.111
348.895	570.444
351.439	567.778
353.983	582.889
356.526	584.444
359.068	584.444
361.609	588.889
364.149	587.778
366.689	606
369.227	582.445
371.765	592.889
374.302	589.111
376.838	599.111
379.374	608.222
381.908	591.111
384.442	588.889
386.973	580.889
389.505	568.889
392.036	569.778
394.567	568.444
397.096	565.778
399.625	565.111
402.153	565.778
404.68	559.111
407.206	561.778
409.73	561.111
412.254	564
414.778	560.889
417.301	577.556
419.823	563.556
422.343	574.444
424.863	574.667
427.383	562.889
429.901	574.444
432.418	586.222
434.935	596.667
437.451	593.333
439.966	595.111
442.48	585.778
444.993	595.333
447.506	584
450.019	587.111
452.528	583.333
455.039	593.111
457.549	596.222
460.056	601.111
462.564	570
465.07	590.222
467.576	571.556
470.082	585.778
472.585	571.111
475.089	574.667
477.591	575.778
480.093	579.778
482.595	586
485.094	580.889
487.594	595.556
490.091	585.778
492.59	586.222
495.086	593.333
497.582	592.444
500.076	592.889
502.571	591.333
505.064	585.111
507.558	583.778
510.049	587.556
512.54	592
515.03	588.667
517.518	597.111
520.008	595.111
522.495	589.556
524.983	578.889
527.468	580.889
529.954	570.889
532.438	578.222
534.921	581.556
537.404	584.667
539.886	579.333
542.366	576.444
544.848	581.555
547.327	590
549.805	591.556
552.284	588.667
554.76	586
557.236	584.889
559.711	581.556
562.186	592.889
564.66	580.444
567.132	595.333
569.604	588.889
572.076	602.889
574.547	604.667
577.016	640
579.484	643.556
581.952	650.889
584.419	658.889
586.887	639.333
589.352	621.333
591.816	613.333
594.28	599.111
596.743	603.333
599.205	591.333
601.667	588.445
604.127	590.889
606.588	589.333
609.047	596.444
611.505	599.778
613.963	587.111
616.419	595.778
618.875	599.778
621.33	589.778
623.784	592.444
626.238	595.111
628.69	597.333
631.142	590.444
633.593	600.889
636.043	593.333
638.493	608
640.941	591.778
643.389	590.222
645.835	588.889
648.281	592.889
650.727	600
653.171	596.889
655.615	594
658.058	587.778
660.501	589.778
662.942	589.778
665.382	598.667
667.822	585.111
670.261	597.556
672.699	600
675.137	593.556
677.574	586.444
680.008	586.444
682.443	580.667
684.878	601.778
687.312	588.222
689.743	592
692.175	592.444
694.607	578.667
697.037	595.556
699.466	594.667
701.895	599.556
704.323	603.555
706.749	586
709.175	594.222
711.601	588.667
714.025	596
716.449	589.778
718.871	590
721.294	586.667
723.716	600.889
726.136	596
728.556	586
730.975	583.555
733.394	575.556
735.812	589.556
738.228	587.556
740.644	580.667
743.058	587.111
745.473	582.889
747.886	581.111
750.3	589.556
752.711	591.333
755.123	582.222
757.533	593.333
759.942	592
762.351	581.333
764.759	579.111
767.167	590.444
769.573	586
771.979	596.222
774.383	592.222
776.787	581.556
779.191	585.111
781.593	586.444
783.994	597.778
786.396	585.556
788.796	587.778
791.195	599.556
793.595	595.778
795.992	589.333
798.389	592
800.786	587.556
803.181	595.333
805.576	590.667
807.969	587.111
810.363	592.667
812.755	586.222
815.147	591.556
817.537	596
819.927	587.778
822.318	586
824.706	584
827.093	594
829.48	602.222
831.866	591.333
834.251	595.556
836.636	580.889
839.021	584.222
841.404	583.556
843.786	575.333
846.167	587.778
848.548	578.667
850.928	593.333
853.307	583.111
855.685	581.111
858.063	584.444
860.44	582.222
862.816	591.333
865.192	584
867.566	579.556
869.94	575.333
872.313	592.222
874.685	588.222
877.057	585.111
879.428	588.667
881.798	600.444
884.167	593.556
886.536	587.556
888.902	601.333
891.269	584.444
893.636	587.778
896.001	593.333
898.366	586.222
900.73	589.111
903.094	582.222
905.455	582.222
907.817	584.444
910.178	587.111
912.538	580.667
914.898	572.667
917.255	584.889
919.613	574
921.971	576.222
924.327	574.222
926.682	582.444
929.037	570
931.391	581.556
933.744	578.667
936.096	576.667
938.449	575.333
940.799	575.778
943.149	570.667
945.499	580.889
947.847	575.778
950.195	570
952.542	580.889
954.889	582.222
957.235	584.222
959.579	579.333
961.924	581.778
964.266	579.111
966.609	591.778
968.951	581.556
971.292	592.222
973.632	588.667
975.972	578.889
978.31	589.778
980.649	566
982.986	579.778
985.323	587.556
987.659	577.778
989.994	582.889
992.328	587.111
994.662	585.556
996.995	583.333
999.326	585.778
1001.66	592.222
1003.99	580
1006.32	585.111
1008.65	577.333
1010.98	586.222
1013.3	580.667
1015.63	578.222
1017.96	582
1020.28	576.889
1022.61	585.778
1024.93	590.445
1027.25	593.556
1029.58	589.333
1031.9	587.556
1034.22	578.667
1036.54	585.778
1038.86	593.555
1041.18	589.778
1043.49	585.111
1045.81	595.778
1048.13	593.778
1050.44	610.222
1052.76	605.111
1055.07	611.556
1057.39	618
1059.7	623.111
1062.01	644.222
1064.32	659.333
1066.63	704.222
1068.94	765.778
1071.25	853.778
1073.56	892.222
1075.87	913.333
1078.17	885.778
1080.48	822.444
1082.79	752.444
1085.09	709.111
1087.39	687.778
1089.7	667.111
1092	673.111
1094.3	688.222
1096.6	689.778
1098.9	693.778
1101.2	664
1103.5	652.889
1105.8	640.444
1108.1	632.222
1110.39	613.111
1112.69	629.333
1114.98	627.778
1117.28	637.556
1119.57	648
1121.86	627.778
1124.16	642.445
1126.45	634
1128.74	626.222
1131.03	626
1133.32	615.556
1135.61	603.111
1137.89	600.667
1140.18	598.889
1142.47	599.556
1144.75	594.222
1147.04	594
1149.32	606.222
1151.61	600.222
1153.89	595.111
1156.17	601.333
1158.45	605.778
1160.73	599.333
1163.01	600
1165.29	611.778
1167.57	598
1169.85	602
1172.12	629.778
1174.4	666
1176.68	682.222
1178.95	690.444
1181.22	672
1183.5	653.111
1185.77	615.556
1188.04	607.333
1190.31	601.556
1192.58	595.333
1194.85	597.778
1197.12	608.667
1199.39	611.333
1201.66	617.556
1203.92	596.667
1206.19	606.889
1208.45	588.667
1210.72	583.556
1212.98	588
1215.25	586
1217.51	587.111
1219.77	581.111
1222.03	581.778
1224.29	571.778
1226.55	586.222
1228.81	577.556
1231.07	580.222
1233.33	576.222
1235.58	592.222
1237.84	597.778
1240.09	591.333
1242.35	589.333
1244.6	595.333
1246.86	594.667
1249.11	596.222
1251.36	591.333
1253.61	588.667
1255.86	594.889
1258.11	587.111
1260.36	584.444
1262.61	600.889
1264.86	595.778
1267.1	594.667
1269.35	599.778
1271.6	586.222
1273.84	594
1276.08	592.222
1278.33	601.333
1280.57	582.667
1282.81	601.333
1285.05	590.889
1287.29	595.778
1289.53	596
1291.77	593.333
1294.01	591.556
1296.25	596.445
1298.48	582.444
1300.72	592
1302.96	592
1305.19	593.778
1307.42	598.222
1309.66	592.222
1311.89	591.333
1314.12	593.778
1316.35	592.444
1318.58	593.556
1320.81	606
1323.04	602.222
1325.27	584.667
1327.5	600.444
1329.73	594.445
1331.95	590.889
1334.18	585.556
1336.4	593.333
1338.63	619.111
1340.85	600.667
1343.08	604.445
1345.3	594
1347.52	600
1349.74	588.222
1351.96	592.667
1354.18	586
1356.4	580
1358.61	578.222
1360.83	593.556
1363.05	594.222
1365.27	603.555
1367.48	592
1369.69	595.778
1371.91	593.333
1374.12	593.111
1376.33	597.778
1378.55	612.667
1380.76	586.444
1382.97	602.667
1385.18	595.556
1387.39	594.889
1389.59	596.222
1391.8	573.333
1394.01	581.778
1396.21	592.222
1398.42	584.889
1400.63	586
1402.83	583.556
1405.03	576.889
1407.24	576.445
1409.44	590.222
1411.64	576.222
1413.84	593.556
1416.04	579.111
1418.24	587.778
1420.44	579.556
1422.64	577.333
1424.83	574.444
1427.03	568
1429.23	587.111
1431.42	556.222
1433.62	580
1435.81	579.555
1438	561.333
1440.19	568.889
1442.39	568
1444.58	576
1446.77	577.333
1448.96	578
1451.15	569.778
1453.34	572.222
1455.52	571.778
1457.71	578.889
1459.9	582.444
1462.08	583.556
1464.27	591.556
1466.45	589.556
1468.64	588.222
1470.82	588.222
1473	595.333
1475.18	592.222
1477.36	609.333
1479.54	596.444
1481.72	586.889
1483.9	576.444
1486.08	575.556
1488.26	563.778
1490.43	555.556
1492.61	568
1494.78	571.556
1496.96	564
1499.13	559.778
1501.31	566.445
1503.48	569.778
1505.65	560.444
1507.82	558
1509.99	563.333
1512.16	561.111
1514.33	556.444
1516.5	564.667
1518.67	570.444
1520.84	564.444
1523	570
1525.17	577.111
1527.34	569.556
1529.5	572.889
1531.66	568.222
1533.83	570.889
1535.99	569.778
1538.15	574
1540.31	576.889
1542.47	586
1544.63	571.556
1546.79	580
1548.95	570.222
1551.11	584.445
1553.27	574.667
1555.42	581.111
1557.58	582.222
1559.73	578.444
1561.89	574
1564.04	598.889
1566.2	591.556
1568.35	602
1570.5	598.222
1572.65	616.889
1574.8	663.111
1576.95	683.556
1579.1	761.111
1581.25	832
1583.4	905.111
1585.55	938.222
1587.69	912.889
1589.84	836.889
1591.99	748.889
1594.13	695.556
1596.27	661.333
1598.42	634.667
1600.56	618.889
1602.7	600
1604.84	611.333
1606.98	592.889
1609.12	575.111
1611.26	571.111
1613.4	574.889
1615.54	572.667
1617.68	568.444
1619.81	560.889
1621.95	560.222
1624.08	548
1626.22	552.444
1628.35	556.667
1630.49	538.222
1632.62	541.333
1634.75	540
1636.88	539.111
1639.01	548.444
1641.14	542.667
1643.27	538
1645.4	532.222
1647.53	535.778
1649.66	523.556
1651.79	534.222
1653.91	528.445
1656.04	524.222
1658.16	542
1660.29	529.333
1662.41	516.222
1664.53	504.222
1666.66	517.778
1668.78	524.889
1670.9	504.667
1673.02	511.333
1675.14	514
1677.26	520.222
1679.38	518.445
1681.49	526
1683.61	516.667
1685.73	508.667
1687.84	511.556
1689.96	499.333
1692.07	512
1694.19	501.556
1696.3	506.889
1698.41	507.778
1700.52	492.667
1702.64	504.889
1704.75	504
1706.86	497.556
1708.97	492.889
1711.07	500.444
1713.18	499.778
1715.29	501.333
1717.4	497.556
1719.5	493.556
1721.61	490.667
1723.71	495.778
1725.82	489.556
1727.92	493.556
1730.02	485.111
1732.12	502
1734.23	486.889
1736.33	490.444
1738.43	480.444
1740.53	484.667
1742.63	486
1744.72	484.444
1746.82	480.222
1748.92	498.889
1751.02	479.556
1753.11	479.556
1755.21	486.444
1757.3	490.222
1759.4	473.778
1761.49	478.889
1763.58	483.111
1765.67	487.333
1767.76	465.333
1769.86	486.222
1771.95	482
1774.03	470.444
1776.12	481.111
1778.21	472.889
1780.3	472.222
1782.39	469.333
1784.47	469.778
1786.56	468.889
1788.64	471.778
1790.73	478.667
1792.81	476.222
1794.89	473.778
1796.98	466.222
1799.06	467.778
1801.14	469.556
1803.22	471.556
1805.3	471.556
1807.38	459.333
1809.46	473.556
1811.54	470.667
1813.61	467.778
1815.69	463.556
1817.77	468
1819.84	466.444
1821.92	470
1823.99	468.222
1826.06	464
1828.14	468.889
1830.21	468.667
1832.28	469.778
1834.35	460.222
1836.42	461.556
1838.49	467.111
1840.56	454.222
1842.63	456.889
1844.7	460.889
1846.77	469.778
1848.83	454.889
1850.9	457.111
1852.96	459.556
1855.03	449.778
1857.09	452.222
1859.15	460.444
1861.22	445.778
1863.28	444
1865.34	448.444
1867.4	449.333
1869.46	441.111
1871.52	449.556
1873.58	453.778
1875.64	453.111
1877.7	452.889
1879.76	463.556
1881.81	448.667
