186.85	537.111
189.449	536.667
192.047	533.556
194.645	530.444
197.241	526.889
199.837	527.333
202.431	525.556
205.025	525.556
207.619	526.222
210.21	521.111
212.802	517.111
215.392	516.444
217.982	511.333
220.57	511.111
223.158	513.556
225.744	508.667
228.331	522.889
230.915	512.222
233.5	509.111
236.083	508
238.666	504.889
241.247	520.667
243.827	512.889
246.408	514.667
248.986	532
251.565	530.444
254.142	522
256.719	524.667
259.294	531.556
261.868	522.222
264.443	526
267.015	524
269.587	533.556
272.159	518.444
274.729	539.333
277.298	540.222
279.867	523.778
282.435	534
285.001	528.222
287.568	530.444
290.133	542.444
292.697	540.444
295.26	540.222
297.824	550
300.385	551.333
302.945	545.111
305.505	544.889
308.064	550.444
310.623	548
313.18	546.222
315.737	540.222
318.292	532.667
320.847	536.667
323.402	550.222
325.955	533.111
328.507	549.333
331.058	545.111
333.609	553.111
336.158	543.333
338.707	549.333
341.255	535.555
343.802	568.445
346.349	572.445
348.895	570.889
351.439	565.778
353.983	589.333
356.526	584
359.068	625.556
361.609	626
364.149	623.555
366.689	627.111
369.227	616.667
371.765	595.111
374.302	587.556
376.838	587.111
379.374	583.556
381.908	579.556
384.442	576
386.973	558.889
389.505	553.556
392.036	554.444
394.567	544.444
397.096	558.444
399.625	543.778
402.153	563.555
404.68	555.333
407.206	553.111
409.73	561.556
412.254	551.778
414.778	560.222
417.301	546.889
419.823	546.444
422.343	552.667
424.863	539.778
427.383	547.333
429.901	554.889
432.418	565.111
434.935	563.333
437.451	571.333
439.966	574.444
442.48	574.222
444.993	562.889
447.506	565.778
450.019	564
452.528	558
455.039	554
457.549	554.889
460.056	569.111
462.564	558.667
465.07	547.778
467.576	564.444
470.082	557.778
472.585	558.667
475.089	558.889
477.591	570.444
480.093	562.667
482.595	566.667
485.094	567.556
487.594	582
490.091	585.556
492.59	584
495.086	580.667
497.582	582.667
500.076	587.111
502.571	572
505.064	577.556
507.558	561.778
510.049	572.667
512.54	580.889
515.03	571.555
517.518	574.667
520.008	572.222
522.495	564.889
524.983	572.889
527.468	561.111
529.954	560.444
532.438	562
534.921	561.333
537.404	578.444
539.886	574.222
542.366	571.111
544.848	578.222
547.327	583.778
549.805	584.667
552.284	590.444
554.76	574.222
557.236	570.667
559.711	570.667
562.186	571.556
564.66	580
567.132	589.778
569.604	577.111
572.076	610.222
574.547	633.111
577.016	664.667
579.484	721.555
581.952	764.444
584.419	758.444
586.887	716.444
589.352	669.778
591.816	623.111
594.28	608.667
596.743	586.889
599.205	570
601.667	579.111
604.127	569.556
606.588	577.778
609.047	580.444
611.505	570.222
613.963	575.556
616.419	575.111
618.875	582.667
621.33	568.667
623.784	579.556
626.238	586.889
628.69	573.778
631.142	581.556
633.593	581.333
636.043	595.778
638.493	600
640.941	597.556
643.389	595.333
645.835	598.889
648.281	598
650.727	591.333
653.171	592.444
655.615	587.778
658.058	585.111
660.501	586.222
662.942	581.333
665.382	587.111
667.822	577.333
670.261	587.333
672.699	582.444
675.137	588.444
677.574	583.333
680.008	586.444
682.443	583.111
684.878	591.111
687.312	582.222
689.743	587.333
692.175	575.778
694.607	574.667
697.037	581.111
699.466	575.111
701.895	592.889
704.323	600
706.749	593.556
709.175	596.222
711.601	597.333
714.025	587.555
716.449	588
718.871	577.556
721.294	569.333
723.716	586.889
726.136	584.667
728.556	588.667
730.975	574.889
733.394	590.889
735.812	584.222
738.228	581.111
740.644	590
743.058	572.667
745.473	573.333
747.886	569.778
750.3	563.556
752.711	588.889
755.123	574.667
757.533	572
759.942	583.556
762.351	564.444
764.759	573.556
767.167	568
769.573	581.111
771.979	575.778
774.383	585.333
776.787	594.445
779.191	603.556
781.593	610.444
783.994	591.556
786.396	591.778
788.796	590.222
791.195	586.889
793.595	582
795.992	586.222
798.389	581.778
800.786	583.556
803.181	588
805.576	569.333
807.969	590
810.363	586.222
812.755	591.111
815.147	593.111
817.537	595.556
819.927	590.222
822.318	604
824.706	594.667
827.093	602.444
829.48	602.667
831.866	591.111
834.251	602.667
836.636	596
839.021	594
841.404	593.333
843.786	597.111
846.167	588.667
848.548	591.556
850.928	593.111
853.307	588.444
855.685	577.778
858.063	591.556
860.44	588
862.816	592.667
865.192	593.111
867.566	594.444
869.94	587.111
872.313	584
874.685	594.667
877.057	602
879.428	598.222
881.798	584.667
884.167	591.778
886.536	590.889
888.902	597.111
891.269	586.889
893.636	587.778
896.001	594.444
898.366	592.667
900.73	587.111
903.094	593.333
905.455	586.222
907.817	579.333
910.178	604.444
912.538	582.667
914.898	586.889
917.255	586.444
919.613	578.667
921.971	590.444
924.327	579.333
926.682	585.111
929.037	580.889
931.391	594.222
933.744	581.778
936.096	585.333
938.449	582
940.799	585.333
943.149	596.445
945.499	588.222
947.847	594.889
950.195	598.889
952.542	599.556
954.889	588.222
957.235	597.333
959.579	606.444
961.924	597.556
964.266	597.111
966.609	611.333
968.951	603.555
971.292	607.778
973.632	596.667
975.972	595.778
978.31	597.111
980.649	612.667
982.986	603.111
985.323	592.889
987.659	599.333
989.994	603.333
992.328	612.222
994.662	605.778
996.995	607.556
999.326	627.111
1001.66	618.667
1003.99	610.222
1006.32	604.222
1008.65	616.667
1010.98	601.333
1013.3	618.667
1015.63	618.445
1017.96	621.333
1020.28	610.222
1022.61	616.889
1024.93	605.556
1027.25	618
1029.58	609.778
1031.9	616.222
1034.22	620.444
1036.54	629.778
1038.86	629.778
1041.18	619.778
1043.49	623.111
1045.81	646.222
1048.13	640
1050.44	657.333
1052.76	648.889
1055.07	671.556
1057.39	693.333
1059.7	725.556
1062.01	762
1064.32	849.333
1066.63	990.667
1068.94	1175.56
1071.25	1424.44
1073.56	1560.22
1075.87	1599.56
1078.17	1473.78
1080.48	1257.33
1082.79	1066.44
1085.09	935.556
1087.39	839.778
1089.7	797.556
1092	790
1094.3	770.444
1096.6	763.333
1098.9	753.778
1101.2	730.222
1103.5	700.444
1105.8	697.778
1108.1	688.889
1110.39	690.667
1112.69	694.667
1114.98	687.333
1117.28	690.667
1119.57	693.556
1121.86	702.444
1124.16	685.333
1126.45	679.111
1128.74	678.889
1131.03	661.333
1133.32	656.889
1135.61	662.222
1137.89	652.667
1140.18	661.555
1142.47	661.111
1144.75	656.667
1147.04	659.111
1149.32	663.778
1151.61	664
1153.89	673.778
1156.17	667.333
1158.45	679.333
1160.73	668.667
1163.01	693.556
1165.29	708
1167.57	708.889
1169.85	735.333
1172.12	799.556
1174.4	898
1176.68	962.667
1178.95	954.444
1181.22	905.556
1183.5	822.889
1185.77	764.444
1188.04	719.556
1190.31	714.667
1192.58	713.556
1194.85	714
1197.12	739.778
1199.39	750.889
1201.66	756.889
1203.92	736.444
1206.19	711.111
1208.45	702.444
1210.72	683.556
1212.98	678.889
1215.25	678.889
1217.51	677.333
1219.77	686.222
1222.03	676.444
1224.29	665.556
1226.55	676.222
1228.81	681.556
1231.07	695.556
1233.33	686.889
1235.58	674.889
1237.84	694.444
1240.09	692.444
1242.35	696.444
1244.6	687.333
1246.86	697.111
1249.11	689.556
1251.36	687.333
1253.61	684.889
1255.86	687.778
1258.11	672.222
1260.36	680.222
1262.61	689.556
1264.86	682.222
1267.1	693.111
1269.35	696.889
1271.6	687.333
1273.84	688.667
1276.08	680.889
1278.33	697.333
