186.85	408.667
189.449	405.111
192.047	393.111
194.645	404
197.241	408
199.837	408.444
202.431	404.889
205.025	409.333
207.619	404.222
210.21	405.111
212.802	404.667
215.392	402.444
217.982	407.778
220.57	406.667
223.158	394.667
225.744	399.111
228.331	397.111
230.915	398.222
233.5	396.667
236.083	402.444
238.666	413.778
241.247	412.222
243.827	413.333
246.408	411.556
248.986	412
251.565	416.667
254.142	413.111
256.719	423.556
259.294	420
261.868	422
264.443	409.111
267.015	416.444
269.587	412.444
272.159	423.111
274.729	418.222
277.298	427.778
279.867	424.444
282.435	433.778
285.001	419.333
287.568	424.889
290.133	425.778
292.697	430
295.26	434.667
297.824	437.333
300.385	439.111
302.945	438.667
305.505	434.222
308.064	432.889
310.623	440.444
313.18	438.667
315.737	444.667
318.292	447.111
320.847	434
323.402	445.556
325.955	440.889
328.507	452.889
331.058	444.889
333.609	451.778
336.158	447.556
338.707	448.889
341.255	444.222
343.802	457.111
346.349	454.889
348.895	459.778
351.439	460.667
353.983	457.556
356.526	467.778
359.068	464.889
361.609	463.778
364.149	472
366.689	478.667
369.227	473.111
371.765	471.333
374.302	474.667
376.838	478.222
379.374	492.222
381.908	494.667
384.442	480.889
386.973	460.444
389.505	452
392.036	456.889
394.567	460.667
397.096	448.444
399.625	453.556
402.153	456.222
404.68	457.778
407.206	449.556
409.73	454.444
412.254	448
414.778	447.778
417.301	452.222
419.823	451.778
422.343	457.333
424.863	452
427.383	471.778
429.901	465.333
432.418	476.222
434.935	482
437.451	487.778
439.966	475.333
442.48	485.333
444.993	476.889
447.506	452.444
450.019	471.111
452.528	465.778
455.039	466.222
457.549	473.778
460.056	472.444
462.564	465.778
465.07	466.889
467.576	458
470.082	467.778
472.585	450.889
475.089	456.667
477.591	461.333
480.093	457.111
482.595	459.333
485.094	465.333
487.594	469.333
490.091	472.222
492.59	473.111
495.086	467.556
497.582	474
500.076	469.778
502.571	473.556
505.064	476.667
507.558	468.444
510.049	464.667
512.54	463.333
515.03	481.111
517.518	483.556
520.008	473.333
522.495	477.333
524.983	468.667
527.468	459.111
529.954	469.778
532.438	469.333
534.921	457.333
537.404	466.222
539.886	467.333
542.366	460.222
544.848	475.778
547.327	475.556
549.805	468.889
552.284	470.889
554.76	479.778
557.236	459.111
559.711	471.333
562.186	466.222
564.66	473.333
567.132	480
569.604	471.333
572.076	473.556
574.547	480.444
577.016	489.778
579.484	502
581.952	504.889
584.419	508
586.887	502.889
589.352	486.222
591.816	476.889
594.28	477.556
596.743	458.222
599.205	459.111
601.667	460.222
604.127	468.889
606.588	473.333
609.047	463.778
611.505	462
613.963	479.778
616.419	463.556
618.875	470
621.33	460.444
623.784	480.444
626.238	468.222
628.69	475.556
631.142	478.667
633.593	484.222
636.043	472.889
638.493	472
640.941	474.222
643.389	475.778
645.835	461.778
648.281	476.889
650.727	472.667
653.171	462.444
655.615	467.111
658.058	459.556
660.501	466
662.942	467.333
665.382	467.556
667.822	464.222
670.261	461.778
672.699	463.556
675.137	464.667
677.574	461.556
680.008	465.556
682.443	470
684.878	467.111
687.312	459.778
689.743	476.889
692.175	473.111
694.607	467.111
697.037	478.444
699.466	472.889
701.895	466.667
704.323	476.889
706.749	471.111
709.175	474.889
711.601	470.222
714.025	477.778
716.449	466.222
718.871	477.333
721.294	469.556
