176.074	275.333
178.677	289.222
181.279	312.333
183.879	338.444
186.48	379.667
189.08	402.222
191.677	407.111
194.275	376.333
196.871	340.556
199.467	299.111
202.061	262.778
204.656	228.111
207.249	202.889
209.841	187.222
212.433	171.444
215.022	163.444
217.613	150.444
220.201	144.778
222.789	137.333
225.375	132
227.962	128.667
230.547	122.333
233.132	115.778
235.714	114
238.296	112.556
240.879	110
243.459	102.556
246.04	105.778
248.618	101.889
251.198	101.111
253.774	100
256.35	98.7778
258.927	99.7778
261.501	98.3333
264.074	97.3333
266.648	100.444
269.22	104.667
271.791	110.778
274.362	122.667
276.931	141.444
279.5	153.333
282.069	156.333
284.635	141.667
287.201	127.111
289.766	113.111
292.331	101
294.894	95.4444
297.457	91.8889
300.018	88.5556
302.58	85.6667
305.14	84
307.699	82.4444
310.257	81.7778
312.814	80.7778
315.372	77.2222
317.928	79.1111
320.482	76.6667
323.036	76.4444
325.589	76.3333
328.142	73.7778
330.693	71.6667
333.243	76.2222
335.795	75.3333
338.343	74.7778
340.891	73.3333
343.439	74.4444
345.985	70.5556
348.53	73.1111
351.075	74.5556
353.619	72.1111
356.162	73.6667
358.704	76.2222
361.245	76.7778
363.786	74.6667
366.325	75.5556
368.864	77.4444
371.402	78.8889
373.939	80.8889
376.475	79.8889
379.011	84.2222
381.545	82.2222
384.079	82.5556
386.611	88.1111
389.143	91.5556
391.674	92.3333
394.204	94.1111
396.734	99.4445
399.263	108.111
401.791	118.556
404.318	132.778
406.843	156.222
409.368	212.556
411.893	317.556
414.417	419.556
416.94	399.556
419.46	284.667
421.982	188.111
424.502	131.889
427.022	109.444
429.541	94.4444
432.057	88.5556
434.574	83.3333
437.091	81.6667
439.605	81.3333
442.12	77.6667
444.634	79.2222
447.145	75.7778
449.657	78
452.169	76.7778
454.678	76.7778
457.188	78.4444
459.697	79.8889
462.204	79.8889
464.711	81.8889
467.217	81.1111
469.722	79.6667
472.227	78.2222
474.729	78.6667
477.232	76
479.735	71.6667
482.235	73.3333
484.736	75.3333
487.234	72.6667
489.734	73.2222
492.23	72.8889
494.728	71.7778
497.223	70.6667
499.719	69.3333
502.213	71.1111
504.707	73.7778
507.199	70.2222
509.69	68.4444
512.182	70.4444
514.672	68.8889
517.162	70.8889
519.65	69.8889
522.139	68.1111
524.625	69.2222
527.111	69.6667
529.597	68.8889
532.081	68.8889
534.564	69.7778
537.047	70.6667
539.529	69.7778
542.01	68.8889
544.491	69.3333
546.97	67.2222
549.448	70.1111
551.927	66
554.404	70.4444
556.88	68.1111
559.355	69.1111
561.831	67.7778
564.304	70.7778
566.777	68.1111
569.249	70.5556
571.72	70
574.191	71.4444
576.661	70
579.129	69.3333
581.597	68
584.064	67.2222
586.531	69.6667
588.997	71.2222
591.462	72.5555
593.926	73.4444
596.389	72.6667
598.851	69.5556
601.313	74.6667
603.773	77.2222
606.233	80.6667
608.692	84.2222
611.151	96.7778
613.608	124.778
616.065	181
618.521	199.889
620.976	160.111
623.43	115.333
625.883	90.6667
628.336	80.7778
630.788	79.4444
633.239	76.8889
635.69	77.2222
638.139	78.7778
640.588	79.1111
643.036	72.7778
645.483	76.5555
647.929	73.8889
650.375	74.1111
652.818	74.8889
655.262	75.3333
657.706	73.4444
660.148	73.5556
662.59	73.7778
665.031	74.3333
667.471	76.7778
669.909	75.6667
672.347	76.2222
674.785	77.7778
677.222	81.6667
679.656	82.7778
682.092	85.7778
684.526	88.1111
686.96	90.3333
689.392	97.6667
691.824	105.556
694.256	141.222
696.686	232.444
699.115	370.444
701.544	388.444
703.972	264.333
706.398	157.556
708.825	115.778
711.25	98.4444
713.675	91.1111
716.099	84.5556
718.522	84.4444
720.944	84
723.366	84.3333
725.786	86
728.207	86.5556
730.625	87.5556
733.044	91.7778
735.461	93.6667
737.879	96.8889
740.294	95.8889
742.71	90.7778
745.123	85
747.538	87
749.95	82.2222
752.363	82.2222
754.773	78.2222
757.185	80.4444
759.594	81.8889
762.002	78.6667
764.411	79.7778
766.818	81.5556
769.225	81.8889
771.63	80.6667
774.035	79.8889
776.44	81.4444
778.843	80.5556
781.245	82.3333
783.648	80.3333
786.048	84.1111
788.448	82.4444
790.848	83.6667
793.247	83.1111
795.644	83.6667
798.042	84.7778
800.438	84.1111
802.834	81.7778
805.228	83.4444
807.623	85.8889
810.016	84.5556
812.408	87.2222
814.8	83.2222
817.191	85.4444
819.58	83.4444
821.971	83.1111
824.359	88.6667
826.747	89.2222
829.134	88.4444
831.52	90.5556
833.905	92.5556
836.29	95.2222
838.675	95.7778
841.058	94.4444
843.44	89.8889
845.822	91
848.203	86.1111
850.583	90.3333
852.962	88.2222
855.341	89.4444
857.718	90.5556
860.095	90.8889
862.471	91.3333
864.847	92.2222
867.222	94
869.596	90.3333
