425.605	399.778
427.215	404.889
428.823	395.111
430.432	402.667
432.04	399.556
433.648	404
435.255	413.556
436.862	409.111
438.468	407.333
440.075	401.111
441.68	395.778
443.285	396.889
444.89	384.889
446.494	381.333
448.098	383.778
449.702	383.556
451.305	379.111
452.907	378.889
454.509	384.222
456.112	389.556
457.713	380.222
459.313	394.667
460.914	385.556
462.513	378.444
464.114	370.667
465.713	366.444
467.311	364.889
468.91	359.111
470.507	345.556
472.105	355.778
473.703	349.778
475.299	346.667
476.895	354
478.491	342.889
480.086	348.889
481.681	348.444
483.276	344.222
484.87	334.889
486.463	337.778
488.056	348.444
489.649	343.556
491.242	343.333
492.833	339.556
494.425	337.333
496.016	338.222
497.607	340
499.197	338.222
500.787	349.556
502.377	336
503.966	340
505.554	331.778
507.143	334.889
508.729	330.444
510.317	333.111
511.904	330.222
513.491	332
515.077	330
516.662	337.556
518.248	344.889
519.832	336.667
521.416	333.556
523.001	328.667
524.584	318.889
526.168	318.222
527.75	315.111
529.332	316
530.914	320
532.496	301.556
534.076	305.556
535.657	302.222
537.237	308.889
538.817	306.222
540.396	304.667
541.975	303.111
543.553	305.556
545.132	298
546.71	303.556
548.286	298.444
549.864	310
551.439	289.778
553.016	303.333
554.592	295.333
556.166	295.778
557.742	288.667
559.315	294.889
560.89	299.778
562.463	301.333
564.036	302
565.608	303.556
567.181	306.889
568.753	307.333
570.324	293.111
571.895	300.667
573.466	288.444
575.036	290
576.605	300.889
578.175	296.889
579.744	303.778
581.313	296.889
582.88	290.667
584.448	287.111
586.016	291.778
587.582	287.556
589.148	292.222
590.715	292.889
592.28	290.889
593.845	287.333
595.411	297.778
596.975	287.556
598.538	281.333
600.102	282.889
601.666	289.333
603.228	287.111
604.79	278.444
606.352	282
607.914	286.444
609.475	287.556
611.035	281.556
612.596	287.778
614.155	281.333
615.714	290.667
617.274	282.444
618.833	288
620.391	286.889
621.949	282.889
623.506	288.667
625.063	287.778
626.619	291.778
628.175	282.444
629.731	284.889
631.286	295.333
632.841	294.444
634.396	289.111
635.95	291.778
637.503	286.444
639.057	287.333
640.61	289.333
642.162	297.778
643.714	291.556
645.266	284
646.817	287.778
648.368	286
649.919	287.778
651.469	286.444
653.018	280
654.568	277.556
656.116	284.889
657.664	280.444
659.213	278.889
660.76	283.778
662.308	279.111
663.854	282.889
665.4	281.778
666.946	286.889
668.492	283.333
670.037	281.111
671.581	280.222
673.126	284.222
674.67	278.667
676.214	276.444
677.757	280.222
679.299	287.778
680.842	282
682.383	288.889
683.925	287.333
685.467	278.444
687.007	280.444
688.547	290.667
690.087	287.333
691.627	280
693.166	286
694.704	284.444
696.243	279.778
697.78	286.444
699.318	286.667
700.855	276.889
702.392	283.556
703.928	284.222
705.464	282.667
706.999	286
708.534	279.778
710.069	285.778
711.603	278
713.137	283.556
714.671	280.889
716.203	283.111
717.736	283.778
719.269	280.667
720.8	271.556
722.332	278.222
723.863	276.667
725.393	276.222
726.924	274.667
728.453	270.222
729.983	266.889
731.512	261.778
733.041	272
734.569	264.667
736.096	265.556
737.624	260.889
739.151	265.556
740.678	270.222
742.204	265.111
743.73	260.444
745.256	258
746.781	256.222
748.305	257.111
749.829	254.889
751.353	268.889
752.877	255.556
754.4	255.333
