425.605	425.778
427.215	417.333
428.823	439.111
430.432	428.667
432.04	442.889
433.648	446
435.255	444.222
436.862	434
438.468	427.111
440.075	421.778
441.68	432.444
443.285	417.556
444.89	399.333
446.494	414.889
448.098	418.889
449.702	400.889
451.305	411.111
452.907	413.111
454.509	403.333
456.112	414.444
457.713	424.222
459.313	407.778
460.914	406.222
462.513	404.889
464.114	400.444
465.713	386
467.311	386.444
468.91	390.444
470.507	392.444
472.105	387.778
473.703	383.333
475.299	390.889
476.895	385.778
478.491	386.222
480.086	377.556
481.681	381.111
483.276	382.444
484.87	373.111
486.463	377.111
488.056	380
489.649	372.444
491.242	379.556
492.833	378.889
494.425	370.889
496.016	368.667
497.607	369.556
499.197	365.778
500.787	364
502.377	361.111
503.966	366.667
505.554	362.222
507.143	365.778
508.729	356.667
510.317	357.333
511.904	356.889
513.491	355.556
515.077	360.889
516.662	364
518.248	368.667
519.832	368.222
521.416	364.444
523.001	354.222
524.584	353.778
526.168	358
527.75	341.778
529.332	341.778
530.914	338.222
532.496	338
534.076	338.222
535.657	335.556
537.237	335.333
538.817	335.333
540.396	339.111
541.975	342
543.553	341.333
545.132	334
546.71	334.667
548.286	337.778
549.864	335.556
551.439	342.444
553.016	326.667
554.592	329.111
556.166	334
557.742	336
559.315	337.333
560.89	332
562.463	332.222
564.036	337.778
565.608	340.444
567.181	332.222
568.753	343.111
570.324	330.889
571.895	332.444
573.466	326.222
575.036	341.111
576.605	335.778
578.175	326.444
579.744	327.111
581.313	333.111
582.88	319.556
584.448	332
586.016	320.889
587.582	319.778
589.148	333.333
590.715	320.889
592.28	322
593.845	328.222
595.411	320
596.975	321.333
598.538	324.667
600.102	320.444
601.666	325.778
603.228	326.667
604.79	314
606.352	329.556
607.914	310.667
609.475	323.556
611.035	319.556
612.596	328.444
614.155	322.444
615.714	326
617.274	319.778
618.833	321.333
620.391	320
621.949	326.444
623.506	315.778
625.063	315.111
626.619	314.667
628.175	315.556
629.731	315.111
631.286	318.667
632.841	312.889
634.396	322
635.95	320.444
637.503	323.333
639.057	313.556
640.61	323.778
642.162	317.556
643.714	320.889
645.266	326
646.817	321.778
648.368	318.222
649.919	315.111
651.469	318.889
653.018	319.556
654.568	326
656.116	317.556
657.664	320.222
659.213	326.889
660.76	308.444
