425.605	668.889
427.215	668.667
428.823	670.667
430.432	670.667
432.04	678.889
433.648	678.222
435.255	673.111
436.862	677.333
438.468	667.778
440.075	671.333
441.68	657.556
443.285	646.889
444.89	654.444
446.494	646.667
448.098	637.778
449.702	662.667
451.305	647.778
452.907	644.444
454.509	640.222
456.112	656
457.713	640.444
459.313	635.778
460.914	641.111
462.513	625.333
464.114	638.667
465.713	622.667
467.311	628
468.91	618.667
470.507	612.444
472.105	614.444
473.703	597.556
475.299	606
476.895	595.111
478.491	600
480.086	601.111
481.681	597.556
483.276	595.111
484.87	598.444
486.463	602.667
488.056	604.444
489.649	607.778
491.242	592
492.833	602.222
494.425	590.667
496.016	601.333
497.607	587.556
499.197	592.222
500.787	594.222
502.377	586.889
503.966	588.667
505.554	586.444
507.143	588.667
508.729	575.778
510.317	586.667
511.904	576.667
513.491	587.778
515.077	586.667
516.662	586
518.248	578.889
519.832	582.444
521.416	577.556
523.001	581.111
524.584	564.667
526.168	564.889
527.75	570
529.332	568.889
530.914	558.889
532.496	570.889
534.076	567.111
535.657	570.667
537.237	559.111
538.817	560.667
540.396	547.333
541.975	556.444
543.553	560.222
545.132	557.778
546.71	553.111
548.286	560
549.864	549.778
551.439	561.778
553.016	558.444
554.592	547.111
556.166	564
557.742	552.667
559.315	544
560.89	554.445
562.463	547.333
564.036	548.222
565.608	538.222
567.181	543.556
568.753	547.556
570.324	536.889
571.895	546.444
573.466	535.556
575.036	532
576.605	546.444
578.175	543.556
579.744	534.667
581.313	540.889
582.88	547.333
584.448	534.889
586.016	533.778
587.582	527.778
589.148	535.333
590.715	534.222
592.28	527.111
593.845	536.222
595.411	529.778
596.975	526
598.538	534.222
600.102	522.222
601.666	536.889
603.228	535.556
604.79	532
606.352	542.889
607.914	538.222
609.475	528.222
611.035	546.222
612.596	528.222
614.155	534.222
615.714	540
617.274	535.778
618.833	536.889
620.391	536
621.949	532.889
623.506	530.444
625.063	529.556
626.619	533.333
628.175	540.222
629.731	533.556
631.286	534.222
632.841	541.556
634.396	553.556
635.95	542
637.503	541.111
639.057	545.333
640.61	548.889
642.162	538
643.714	554.444
645.266	548.222
646.817	545.778
648.368	535.556
649.919	540.444
651.469	545.778
653.018	535.333
654.568	534.444
656.116	532.222
657.664	539.333
659.213	541.778
660.76	533.111
662.308	532
663.854	540
665.4	524
666.946	520
668.492	522.222
670.037	516.444
671.581	528
673.126	524.889
674.67	532.444
676.214	529.778
677.757	527.111
679.299	524.445
680.842	539.556
682.383	531.556
683.925	535.778
685.467	536.667
687.007	526.222
688.547	526.667
690.087	527.555
691.627	533.778
693.166	518.444
694.704	531.333
696.243	518.889
697.78	523.778
699.318	522.667
700.855	527.778
702.392	517.778
703.928	514
705.464	520
706.999	511.778
708.534	504.444
710.069	511.333
711.603	512.667
713.137	507.111
714.671	518.222
716.203	514.889
717.736	508.889
719.269	509.111
720.8	509.333
722.332	504.444
723.863	513.556
725.393	488.222
726.924	502
728.453	492.444
729.983	485.778
731.512	500.222
733.041	497.333
734.569	490.444
736.096	485.556
737.624	489.778
739.151	478.889
740.678	476.444
742.204	479.111
743.73	472.667
745.256	480
746.781	471.111
748.305	477.556
749.829	474.222
751.353	464.222
752.877	469.778
754.4	461.778
755.923	466.444
757.445	473.778
758.967	466.444
760.488	463.111
762.009	464.222
763.53	460.222
765.05	455.333
766.57	453.778
768.089	459.556
769.608	461.778
771.127	455.778
772.646	446.667
774.163	440.667
775.681	450
777.198	450
778.715	458.444
780.231	455.778
781.747	457.333
783.263	457.778
784.778	455.556
786.293	458.222
787.808	458.444
789.322	444.889
790.835	448.444
792.348	443.778
793.861	444.667
795.373	452.444
796.886	444.667
798.397	456
799.908	446.444
801.419	444
802.93	451.556
804.44	457.778
805.949	451.556
807.458	456.222
808.968	449.778
810.476	456.889
811.984	452.222
813.492	464.444
814.999	467.556
816.506	454.889
818.013	450.667
819.518	465.333
821.024	466.444
822.53	465.556
824.035	464.889
825.539	459.778
827.043	472.222
828.547	464.667
830.05	458.444
831.554	461.111
833.056	462
834.559	460
836.06	450.444
837.562	454.667
839.063	453.556
840.564	463.333
842.064	452.444
843.564	464.222
845.063	446.444
846.563	456.444
848.061	454.889
849.559	454
851.058	456.667
852.555	461.111
854.052	459.556
855.549	456.444
857.045	459.111
858.541	453.556
860.037	455.778
861.532	461.333
863.027	456.889
864.522	451.111
866.016	455.778
867.51	454.222
869.003	446.222
870.496	447.778
871.989	446.444
873.481	437.556
874.972	452.222
876.464	449.111
877.955	444.667
879.446	456
880.936	438.222
882.426	444.667
883.915	438
885.404	447.333
886.893	433.333
888.381	433.778
889.869	450.889
891.356	439.778
892.843	438.222
894.331	437.111
895.818	432.889
897.304	428.667
898.789	430.222
900.274	431.111
901.758	428.444
903.243	436.444
904.727	433.111
906.211	437.111
907.694	429.333
909.177	432.667
910.66	419.556
912.142	430.444
913.624	414.667
915.106	426.222
916.587	419.778
918.067	424.222
919.547	412.222
921.028	420.889
922.507	415.111
923.987	412.667
925.465	414.222
926.943	416.444
928.422	410.222
929.899	418.889
931.376	416
932.853	418.222
934.33	415.111
935.805	413.111
937.281	411.778
938.757	414.444
940.231	414.444
941.706	422.889
943.181	409.111
944.654	410.444
946.128	415.778
947.601	413.333
949.074	405.333
950.546	418.889
952.018	414.444
953.49	417.333
954.961	412
956.432	415.111
957.902	411.778
959.372	404.444
960.841	417.333
962.311	412
963.78	412
965.249	402.444
966.717	412.444
968.185	401.778
969.652	399.333
971.119	409.111
972.586	408
974.052	396.444
975.518	395.556
976.984	413.111
978.448	405.333
979.913	408.889
981.378	392
982.842	398
984.305	394.444
985.769	386.667
987.232	404
988.694	407.556
990.156	404.667
991.619	405.778
993.08	407.111
994.541	401.111
996.001	400
997.461	408.444
998.921	404.222
1000.38	394.667
1001.84	406.667
1003.3	388
1004.76	391.556
1006.22	392.889
1007.67	395.778
1009.13	397.556
1010.59	391.333
1012.04	390.444
1013.5	396.444
1014.96	394.222
1016.41	394.444
1017.87	402.444
1019.32	398.222
1020.78	401.778
1022.23	400.667
1023.68	397.778
1025.14	403.556
1026.59	405.333
1028.04	399.556
1029.49	401.333
1030.95	397.333
1032.4	402
1033.85	401.556
1035.3	405.111
1036.75	407.333
1038.2	399.556
1039.65	405.333
1041.1	398
1042.55	402.444
1043.99	402.444
1045.44	406.667
1046.89	394.667
1048.34	406
1049.78	405.111
1051.23	406.889
1052.68	409.111
1054.12	407.778
1055.57	412.222
1057.01	405.778
1058.46	412.444
1059.9	406.889
1061.35	408.222
1062.79	397.556
1064.23	406.222
1065.68	408
1067.12	407.556
1068.56	415.111
1070	417.778
1071.44	416.222
1072.89	418.667
1074.33	423.778
1075.77	411.778
1077.21	421.111
1078.65	423.778
1080.09	428.889
1081.53	426.444
1082.96	434
1084.4	437.333
1085.84	426.667
1087.28	443.111
1088.71	448.222
1090.15	460.222
1091.59	453.778
1093.02	468.222
1094.46	472.444
1095.89	468
1097.33	467.778
1098.76	467.111
1100.2	464.889
1101.63	460.222
1103.06	467.333
1104.5	460.222
1105.93	463.333
1107.36	462.667
1108.79	460.667
1110.23	456.889
1111.66	469.111
1113.09	468.222
1114.52	472.444
1115.95	471.111
1117.38	481.111
1118.81	473.778
1120.24	474.667
1121.67	475.778
1123.09	480
1124.52	481.333
1125.95	471.778
1127.38	473.111
1128.8	473.556
1130.23	469.111
1131.66	464
1133.08	466.889
1134.51	463.333
1135.93	470.667
1137.36	455.333
1138.78	463.556
1140.21	474.222
1141.63	471.778
1143.05	468
1144.47	470.222
1145.9	476.222
1147.32	472
1148.74	474.889
1150.16	464
1151.58	473.556
1153	466.444
1154.43	465.111
1155.85	467.111
1157.27	476
1158.68	475.556
1160.1	458.667
1161.52	467.111
1162.94	466.667
1164.36	473.111
1165.78	458
1167.19	473.333
1168.61	463.111
1170.03	464.667
1171.44	456.444
1172.86	460.667
1174.27	464.889
1175.69	462
1177.1	462.444
1178.52	461.111
1179.93	466
1181.34	457.111
1182.76	460.889
1184.17	464.889
1185.58	454.444
1187	463.778
1188.41	458
1189.82	459.333
1191.23	462.444
1192.64	463.111
1194.05	469.556
1195.46	472.889
1196.87	472.667
1198.28	470.889
1199.69	471.333
1201.1	474.889
1202.51	477.333
1203.91	486
1205.32	484
1206.73	488
1208.14	485.778
1209.54	482.667
1210.95	476.444
1212.35	475.333
1213.76	478.222
1215.17	475.111
1216.57	477.556
1217.97	474.667
1219.38	489.778
1220.78	481.778
1222.19	495.333
1223.59	483.778
1224.99	494.222
1226.39	484.667
1227.8	494.444
1229.2	481.778
1230.6	490
1232	494.667
1233.4	499.778
1234.8	503.111
1236.2	494.667
1237.6	500.444
1239	498.667
1240.4	513.778
1241.8	500
1243.19	506.444
1244.59	512
1245.99	505.333
1247.38	509.333
1248.78	517.333
1250.18	515.333
1251.57	509.111
1252.97	509.111
1254.36	511.556
1255.76	512.667
1257.15	512.444
1258.55	516.667
1259.94	511.333
1261.34	506.444
1262.73	515.556
1264.12	512.889
1265.51	512.889
1266.91	523.778
1268.3	523.778
1269.69	524.222
1271.08	513.333
1272.47	514.889
1273.86	524.889
1275.25	525.778
1276.64	516.222
1278.03	525.111
1279.42	519.111
1280.81	523.111
1282.2	525.333
1283.58	519.556
1284.97	516.667
1286.36	526.222
1287.75	520
1289.13	523.778
1290.52	515.333
1291.9	528.889
1293.29	516
1294.68	524.444
1296.06	518.444
1297.44	511.556
1298.83	518
1300.21	524.889
1301.6	524.444
1302.98	517.778
1304.36	511.778
1305.74	510.222
1307.13	518.889
1308.51	503.333
1309.89	501.111
1311.27	508.667
