425.605	255.778
427.215	245.111
428.823	254.889
430.432	252
432.04	250.889
433.648	256
435.255	256.889
436.862	261.556
438.468	252
440.075	249.111
441.68	250
443.285	250.444
444.89	247.778
446.494	240.889
448.098	243.111
449.702	239.556
451.305	243.778
452.907	239.556
454.509	240.667
456.112	250.444
457.713	245.111
459.313	246.889
460.914	234.889
462.513	229.111
464.114	235.111
465.713	233.333
467.311	224.222
468.91	225.333
470.507	221.556
472.105	227.111
473.703	223.556
475.299	229.333
476.895	236.222
478.491	219.778
480.086	223.778
481.681	224.444
483.276	224.667
484.87	225.111
486.463	218.889
488.056	216.222
489.649	225.111
491.242	213.556
492.833	215.111
494.425	217.556
496.016	214.444
497.607	214.667
499.197	218
500.787	218.444
502.377	207.111
503.966	207.333
505.554	211.556
507.143	213.778
508.729	210.889
510.317	208.222
511.904	209.111
513.491	206.667
515.077	213.778
516.662	218.889
518.248	215.111
519.832	217.333
521.416	208.889
523.001	207.778
524.584	210.667
526.168	201.778
527.75	201.111
529.332	208.667
530.914	199.333
532.496	196.667
534.076	197.333
535.657	196.889
537.237	199.556
538.817	190.444
540.396	198.889
541.975	196.444
543.553	194.889
545.132	199.333
546.71	191.556
548.286	199.111
549.864	187.333
551.439	187.333
553.016	193.333
554.592	193.333
556.166	193.556
557.742	192.222
559.315	191.111
560.89	185.111
562.463	188.667
564.036	191.333
565.608	193.111
567.181	189.333
568.753	198.444
570.324	193.333
571.895	191.333
573.466	193.556
575.036	185.333
576.605	188.889
578.175	187.556
579.744	185.778
581.313	191.778
582.88	184.444
584.448	184.889
586.016	193.333
587.582	187.111
589.148	183.778
590.715	188.667
592.28	183.333
593.845	183.111
595.411	182.667
596.975	182.889
598.538	182.444
600.102	180.444
601.666	178.667
603.228	182.444
604.79	182.667
606.352	177.556
607.914	180
609.475	184.889
611.035	181.556
612.596	182
614.155	181.111
615.714	183.111
617.274	186.889
618.833	183.111
620.391	181.111
621.949	183.778
623.506	180.889
625.063	181.111
626.619	176.889
628.175	180.889
629.731	186.889
631.286	181.556
632.841	181.778
634.396	179.333
635.95	190
637.503	176.444
639.057	180.889
640.61	184
642.162	181.556
643.714	186.444
645.266	179.111
646.817	180.889
648.368	185.111
649.919	182.889
651.469	185.556
653.018	184.222
654.568	180.222
656.116	176.667
657.664	178.667
659.213	173.778
660.76	178.889
662.308	185.778
663.854	180.222
665.4	174.222
666.946	184.444
668.492	183.556
670.037	176.222
671.581	182.444
673.126	178.667
674.67	180.444
676.214	177.778
677.757	183.333
679.299	180.444
680.842	186.889
682.383	183.111
683.925	179.556
685.467	181.333
687.007	178
688.547	182.667
690.087	186.889
691.627	179.333
693.166	179.333
694.704	185.111
696.243	179.111
697.78	177.556
699.318	180.667
700.855	181.111
702.392	187.778
703.928	176.667
705.464	182.889
706.999	182.667
708.534	179.556
710.069	181.111
711.603	177.778
713.137	175.333
714.671	183.111
716.203	178.889
717.736	185.333
719.269	180.222
720.8	179.333
722.332	178.222
723.863	173.556
725.393	172.667
726.924	174.667
728.453	171.556
729.983	177.333
731.512	172
733.041	167.778
734.569	176.889
736.096	174.889
737.624	171.333
739.151	171.111
740.678	169.556
742.204	168.667
743.73	168.444
745.256	172.444
746.781	167.778
748.305	165.556
749.829	168
751.353	170.889
752.877	167.111
754.4	162
755.923	169.778
757.445	166
758.967	169.556
760.488	167.111
762.009	164.222
763.53	162.667
765.05	167.778
766.57	168.889
768.089	166.889
769.608	170.222
771.127	168.444
772.646	168.889
774.163	166.667
775.681	167.778
777.198	163.778
778.715	165.111
780.231	165.333
781.747	163.778
783.263	173.778
784.778	164.889
786.293	167.778
787.808	170.667
789.322	169.778
790.835	167.111
792.348	165.111
793.861	168.667
795.373	168.444
796.886	164.444
798.397	162
799.908	163.333
801.419	164.889
802.93	165.778
804.44	164
805.949	168.222
807.458	165.333
808.968	170.667
810.476	168.667
811.984	175.111
813.492	164.889
814.999	172.889
816.506	175.778
818.013	172.444
819.518	174.444
821.024	174
822.53	180.222
824.035	174.222
825.539	173.778
827.043	171.778
828.547	174.222
830.05	168.667
831.554	172
833.056	170.889
834.559	175.778
836.06	168.667
837.562	163.778
839.063	171.333
840.564	172.667
842.064	167.111
843.564	168
845.063	172.222
846.563	171.333
848.061	171.333
849.559	172.889
851.058	173.111
852.555	170.889
854.052	165.556
855.549	172.889
857.045	172.444
858.541	170.667
860.037	168
861.532	173.333
863.027	170
864.522	172.222
866.016	172.222
867.51	172.222
869.003	172.667
870.496	178
871.989	176.222
873.481	169.556
874.972	174.667
876.464	174.444
877.955	176.444
879.446	173.778
880.936	171.333
882.426	168.889
883.915	169.778
885.404	173.333
886.893	168
888.381	165.556
889.869	169.778
891.356	161.111
892.843	170.889
894.331	165.556
895.818	167.778
897.304	168.222
898.789	164.667
900.274	164
901.758	165.111
903.243	165.333
904.727	159.556
906.211	162
907.694	158.889
909.177	169.556
910.66	163.778
912.142	165.556
913.624	165.556
915.106	161.111
916.587	161.111
918.067	158.889
919.547	160.444
921.028	156.222
922.507	160.444
923.987	162.889
925.465	160.889
926.943	155.778
928.422	162.667
929.899	152.889
931.376	156.889
932.853	157.111
934.33	159.333
935.805	159.333
937.281	157.778
938.757	159.556
940.231	158.889
941.706	156.667
