425.605	388.222
427.215	388.667
428.823	379.111
430.432	396.444
432.04	399.778
433.648	406
435.255	405.778
436.862	403.556
438.468	404.222
440.075	397.333
441.68	404
443.285	375.556
444.89	386.667
446.494	379.778
448.098	387.556
449.702	390.444
451.305	380.444
452.907	364.444
454.509	376.667
456.112	378.889
457.713	382.889
459.313	386.667
460.914	384
462.513	371.111
464.114	360.444
465.713	348.222
467.311	358
468.91	350.222
470.507	340.222
472.105	339.111
473.703	349.778
475.299	346
476.895	342.889
478.491	344.889
480.086	339.111
481.681	346
483.276	345.111
484.87	339.333
486.463	349.333
488.056	342.444
489.649	330.667
491.242	343.111
492.833	340.667
494.425	336.444
496.016	334
497.607	330.889
499.197	334.667
500.787	332
502.377	326.889
503.966	326.444
505.554	331.778
507.143	328.667
508.729	319.333
510.317	327.778
511.904	330.444
513.491	326.222
515.077	327.333
516.662	338
518.248	332
519.832	342
521.416	336.444
523.001	324.889
524.584	320
526.168	316.889
527.75	306.889
529.332	311.556
530.914	308.444
532.496	305.556
534.076	293.778
535.657	310.667
537.237	297.556
538.817	304.667
540.396	305.111
541.975	299.556
543.553	296.444
545.132	291.778
546.71	304.667
548.286	302
549.864	296.667
551.439	298.889
553.016	294.444
554.592	297.778
556.166	293.111
557.742	298.444
559.315	298.222
560.89	299.778
562.463	304
564.036	297.778
565.608	298.222
567.181	296.667
568.753	290.222
570.324	288.889
571.895	293.778
573.466	284
575.036	289.778
576.605	289.333
578.175	294
579.744	294.222
581.313	292.889
582.88	293.778
584.448	285.556
586.016	292.889
587.582	295.556
589.148	284.222
590.715	288.444
592.28	280.444
593.845	295.556
595.411	286.667
596.975	293.333
598.538	293.556
600.102	290.444
601.666	291.111
603.228	285.111
604.79	288
606.352	288.889
607.914	288.667
609.475	292.222
611.035	294.222
612.596	281.333
614.155	289.556
615.714	284.444
617.274	283.333
618.833	287.778
620.391	284.222
621.949	294.667
623.506	292.889
625.063	283.778
626.619	285.778
628.175	285.778
629.731	286.222
631.286	283.778
632.841	289.111
634.396	292
635.95	290.444
