425.605	598.222
427.215	603.333
428.823	602.667
430.432	604.667
432.04	606.222
433.648	606.667
435.255	618.222
436.862	611.111
438.468	616.222
440.075	604.444
441.68	606.445
443.285	593.111
444.89	589.111
446.494	588.222
448.098	579.333
449.702	572.444
451.305	577.111
452.907	578.444
454.509	575.111
456.112	590.667
457.713	586.889
459.313	583.778
460.914	571.111
462.513	567.556
464.114	567.111
465.713	558.444
467.311	567.111
468.91	558.889
470.507	554.889
472.105	562.667
473.703	546.667
475.299	549.556
476.895	560.889
478.491	550.889
480.086	560.444
481.681	551.778
483.276	553.333
484.87	547.111
486.463	540
488.056	530.667
489.649	543.111
491.242	525.333
492.833	535.111
494.425	543.778
496.016	527.333
497.607	526.667
499.197	537.111
500.787	520.667
502.377	524
503.966	526.444
505.554	528.222
507.143	523.333
508.729	513.778
510.317	522.889
511.904	510.667
513.491	517.111
515.077	518.222
516.662	518.222
518.248	525.556
519.832	506.889
521.416	521.778
523.001	512.667
524.584	511.111
526.168	502.667
527.75	493.333
529.332	497.778
530.914	489.111
532.496	487.778
534.076	474.667
535.657	486
537.237	473.111
538.817	488.444
540.396	465.556
541.975	477.333
543.553	483.778
545.132	476.889
546.71	479.333
548.286	470.222
549.864	470.222
551.439	471.333
553.016	472.444
554.592	472.222
556.166	477.111
557.742	477.778
559.315	471.111
560.89	479.556
562.463	463.333
564.036	482.889
565.608	472.222
567.181	474.889
568.753	482.444
570.324	470.444
571.895	483.556
573.466	456.667
575.036	469.556
576.605	468.222
578.175	466.444
579.744	468
581.313	476.889
582.88	474.444
584.448	476.444
586.016	467.333
587.582	460.667
589.148	473.556
590.715	453.778
592.28	458.889
593.845	469.778
595.411	458
596.975	461.556
598.538	460.667
600.102	458.444
601.666	458
603.228	463.778
604.79	455.333
606.352	447.333
607.914	449.556
609.475	455.556
611.035	456.444
612.596	451.111
614.155	454
615.714	457.111
617.274	456.222
618.833	452.222
620.391	453.556
621.949	460
623.506	463.778
625.063	459.111
626.619	455.333
628.175	450.222
629.731	448.889
631.286	465.111
632.841	454.889
634.396	464.889
635.95	458.889
637.503	452.667
639.057	460
640.61	450.889
642.162	457.333
643.714	468.444
645.266	470
646.817	471.333
648.368	463.111
649.919	468.222
651.469	462.222
653.018	460.444
654.568	456
656.116	448.889
657.664	464.889
659.213	452.667
660.76	456.222
662.308	454.444
663.854	451.111
665.4	460.889
666.946	451.333
668.492	465.778
670.037	455.111
671.581	456
673.126	460
674.67	453.556
676.214	461.556
677.757	464.222
679.299	459.778
680.842	467.778
682.383	476.444
683.925	472.889
685.467	465.111
687.007	458.222
688.547	459.111
690.087	450.222
691.627	455.333
693.166	448.667
694.704	452.222
696.243	456.444
697.78	459.778
699.318	449.778
