425.605	501.333
427.215	513.556
428.823	500.222
430.432	486.889
432.04	502
433.648	514.222
435.255	508.222
436.862	504.667
438.468	505.778
440.075	491.111
441.68	492.222
443.285	493.556
444.89	488.667
446.494	493.778
448.098	472.889
449.702	490.444
451.305	480
452.907	481.111
454.509	485.333
456.112	481.778
457.713	490.667
459.313	482.222
460.914	473.333
462.513	469.556
464.114	465.556
465.713	468.667
467.311	445.778
468.91	455.778
470.507	451.778
472.105	445.778
473.703	461.333
475.299	449.556
476.895	456.444
478.491	462.667
480.086	459.111
481.681	453.556
483.276	454.667
484.87	456.222
486.463	447.556
488.056	456.444
489.649	455.556
491.242	442.444
492.833	440.444
494.425	442.222
496.016	432.444
497.607	439.778
499.197	448.889
500.787	434.889
502.377	441.556
503.966	424.889
505.554	430.667
507.143	432.889
508.729	430.667
510.317	428.667
511.904	427.111
513.491	426.889
515.077	426.444
516.662	429.111
518.248	432.889
519.832	425.333
521.416	424.222
523.001	416.444
524.584	423.778
526.168	415.556
527.75	408
529.332	415.333
530.914	417.778
532.496	409.111
534.076	414.667
535.657	417.111
537.237	406.444
538.817	409.333
540.396	407.778
541.975	412.222
543.553	401.111
545.132	409.111
546.71	418.667
548.286	404.667
549.864	403.333
551.439	400.667
553.016	401.556
554.592	402.667
556.166	395.333
557.742	403.333
559.315	405.333
560.89	398.667
562.463	396.222
564.036	408
565.608	401.556
567.181	410.222
568.753	400.222
570.324	393.333
571.895	405.556
573.466	394.889
575.036	387.333
576.605	399.111
578.175	383.556
579.744	405.333
581.313	389.333
582.88	393.556
584.448	389.778
586.016	394
587.582	393.556
589.148	386.667
590.715	376.444
592.28	388.444
593.845	384.889
595.411	391.778
596.975	394.889
598.538	373.333
600.102	384.222
601.666	386
603.228	383.111
604.79	397.778
606.352	377.778
607.914	390
609.475	391.111
611.035	389.111
612.596	380.222
614.155	386
615.714	380.444
617.274	384.222
618.833	385.556
620.391	385.556
621.949	385.556
623.506	382.222
625.063	387.333
626.619	394.667
628.175	395.111
629.731	388.667
631.286	385.333
632.841	369.778
634.396	385.333
635.95	390.889
637.503	400
639.057	383.778
640.61	392.444
642.162	393.778
643.714	381.333
645.266	398.889
646.817	393.778
648.368	394.222
649.919	389.333
651.469	398
653.018	393.778
654.568	393.111
656.116	398.222
657.664	403.333
659.213	390.889
660.76	392.667
662.308	388.667
663.854	394
665.4	382.667
666.946	388.222
668.492	396
670.037	385.778
671.581	390.444
673.126	392
674.67	388.667
676.214	387.556
677.757	385.556
