425.605	283.333
427.215	292.889
428.823	282.444
430.432	289.556
432.04	294.222
433.648	293.778
435.255	292
436.862	292.222
438.468	283.333
440.075	285.333
441.68	284
443.285	279.111
444.89	281.778
446.494	277.111
448.098	278.889
449.702	276
451.305	266.444
452.907	278.222
454.509	277.556
456.112	280.222
457.713	281.111
459.313	279.111
460.914	278.444
462.513	269.111
464.114	275.111
465.713	271.111
467.311	260.889
468.91	263.333
470.507	262.222
472.105	261.556
473.703	261.333
475.299	260
476.895	258.444
478.491	249.556
480.086	266.667
481.681	257.111
483.276	255.778
484.87	254.444
486.463	261.333
488.056	256
489.649	256.222
491.242	249.333
492.833	248.222
494.425	251.111
496.016	258.889
497.607	251.111
499.197	244.222
500.787	247.556
502.377	248
503.966	252
505.554	248.444
507.143	248.667
508.729	247.111
510.317	238.444
511.904	246.222
513.491	244.667
515.077	249.556
516.662	262.444
518.248	248.444
519.832	258.667
521.416	251.778
523.001	241.111
524.584	239.556
526.168	242.889
527.75	242.444
529.332	236.667
530.914	232
532.496	234.222
534.076	230
535.657	237.333
537.237	228.222
538.817	235.778
540.396	240.444
541.975	233.111
543.553	229.333
545.132	230.444
546.71	226.889
548.286	225.333
549.864	226
551.439	226.667
553.016	228.667
554.592	231.778
556.166	224.444
557.742	226.667
559.315	221.556
560.89	230.667
562.463	223.556
564.036	223.333
565.608	224.444
567.181	227.778
568.753	221.111
570.324	227.556
571.895	229.111
573.466	220.444
575.036	224.667
576.605	221.556
578.175	224.667
579.744	226.667
581.313	231.111
582.88	229.778
584.448	222.667
586.016	216
587.582	222.444
589.148	218.889
590.715	217.778
592.28	217.333
593.845	219.556
595.411	220.889
596.975	220
598.538	215.111
600.102	213.333
601.666	217.333
603.228	207.556
604.79	215.333
606.352	217.111
607.914	220
609.475	217.778
611.035	212
612.596	214.889
614.155	216.444
615.714	219.556
617.274	213.556
618.833	212.444
620.391	210
621.949	213.333
623.506	214.889
625.063	211.111
626.619	216.667
628.175	215.556
629.731	213.111
631.286	217.556
632.841	222.222
634.396	220.889
635.95	216.889
637.503	219.556
639.057	217.556
640.61	222.222
642.162	220.444
643.714	223.778
645.266	218.444
646.817	214.667
648.368	212
649.919	218.667
651.469	220.222
653.018	213.111
654.568	215.778
656.116	218.667
657.664	222.667
659.213	218.444
660.76	221.778
662.308	218.667
663.854	211.556
665.4	218
666.946	212.889
668.492	215.111
670.037	216
671.581	211.778
673.126	225.111
674.67	216.889
676.214	210.222
677.757	216.889
679.299	215.556
680.842	223.333
682.383	223.556
683.925	224
685.467	219.556
687.007	216.667
688.547	216.667
690.087	211.333
691.627	214.889
693.166	211.778
694.704	218
696.243	210
697.78	212.667
699.318	212.444
700.855	222.667
702.392	222.222
703.928	215.778
705.464	219.111
706.999	219.556
708.534	222.667
710.069	215.111
711.603	218
713.137	214.889
714.671	218.222
716.203	215.556
717.736	212.222
719.269	209.778
720.8	208.889
722.332	207.111
723.863	209.556
725.393	208.444
726.924	207.556
728.453	206.222
729.983	206.667
731.512	206
733.041	209.333
734.569	201.333
736.096	200.667
737.624	204.667
739.151	198
740.678	200.222
742.204	199.111
743.73	202.667
745.256	198.222
746.781	203.556
748.305	206.667
749.829	198.222
751.353	195.556
752.877	207.111
754.4	193.333
755.923	195.333
757.445	197.111
758.967	193.333
760.488	194.222
762.009	196.667
763.53	195.111
765.05	189.556
766.57	197.111
768.089	197.778
769.608	200.444
771.127	195.556
772.646	194.444
774.163	196.889
775.681	197.111
777.198	195.111
778.715	191.556
780.231	196
781.747	193.778
783.263	190.667
784.778	197.111
786.293	194.889
787.808	192.444
789.322	196.444
790.835	189.333
792.348	192
793.861	206
795.373	196.889
796.886	198.889
798.397	197.556
799.908	204.667
801.419	198.444
802.93	202.222
804.44	196.222
805.949	198
807.458	200
808.968	206.222
810.476	207.556
811.984	208.222
813.492	204.222
814.999	207.556
816.506	206.222
818.013	206.667
819.518	208
821.024	204.444
822.53	202.444
824.035	205.556
