176.817	544.222
179.42	547.556
182.022	529.333
184.622	534.667
187.223	527.556
189.821	537.556
192.419	537.333
195.017	528
197.612	546.444
200.208	546.889
202.802	544.667
205.397	525.778
207.99	542
210.581	549.111
213.173	557.556
215.762	552.889
218.352	543.778
220.94	549.556
223.528	539.556
226.114	558
228.701	554.444
231.285	565.333
233.87	574.889
236.452	570.667
239.034	572.667
241.616	571.333
244.196	577.778
246.777	583.778
249.355	586.444
251.933	578.667
254.511	580
257.086	596.444
259.663	596.444
262.237	594.444
264.81	587.333
267.383	589.111
269.955	581.333
272.525	596.667
275.097	574.889
277.665	587.778
280.234	562
282.802	566.889
285.368	580.889
287.934	575.778
290.499	569.556
293.064	574.222
295.627	578.222
298.189	559.778
300.75	571.333
303.312	580.667
305.871	575.111
308.43	579.778
310.988	562.222
313.545	563.556
316.101	556
318.658	561.111
321.212	563.111
323.766	558.889
326.319	557.778
328.871	560.667
331.422	561.111
333.972	571.333
336.522	562.667
339.072	570.222
341.619	556.667
344.166	567.111
346.712	576.889
349.258	589.778
351.802	573.778
354.346	569.556
356.888	574
359.43	581.333
361.971	566.667
364.511	580
367.051	578.222
369.589	571.556
372.127	585.111
374.664	590.889
377.2	597.333
379.735	613.778
382.27	618.222
384.802	616
387.334	593.778
389.866	585.333
392.397	578.222
394.927	576.889
397.457	562.889
399.985	581.778
402.513	581.111
405.038	582.889
407.565	585.556
410.09	581.778
412.614	582.667
415.138	583.556
417.66	584.889
420.181	578.667
422.702	580.667
425.222	591.778
427.742	586
430.259	586.667
432.777	592
435.294	602
437.81	628.222
440.324	595.333
442.838	592.222
445.352	591.778
447.863	598
450.375	590.222
452.887	584.222
455.395	596.889
457.905	601.111
460.414	606.222
462.92	590.889
465.427	591.778
467.932	570.222
470.438	577.333
472.942	584.667
475.445	586.222
477.948	579.778
480.448	590
482.95	587.111
485.449	584.222
487.949	585.778
490.446	599.556
492.944	584.444
495.44	589.333
497.937	581.333
500.431	581.556
502.926	592.444
505.418	577.555
507.912	582.444
510.403	586.444
512.894	580.667
515.384	594.667
517.874	593.333
520.361	592.889
522.848	606.444
525.336	596.444
527.821	587.556
530.306	594.222
532.791	578.889
535.274	596.667
537.756	578
540.238	584
542.719	588.667
545.199	587.333
547.679	586.444
550.157	581.778
552.634	586
555.112	599.556
557.588	602.444
560.063	597.333
562.537	592.444
565.011	592.667
567.484	592.222
569.955	600.889
572.426	600.222
574.896	602.889
577.367	595.556
579.835	597.111
582.303	588
584.77	589.111
587.236	589.556
589.701	590.667
592.165	597.333
594.629	595.333
597.093	598.445
599.555	593.778
602.016	582
604.477	589.555
606.936	606.667
609.395	589.778
611.853	603.778
614.311	601.111
616.767	603.778
619.223	601.556
621.678	603.333
624.132	601.333
626.585	596
629.037	599.111
631.489	597.556
633.94	608
636.39	590.667
638.839	607.778
641.288	601.333
643.736	600.667
646.183	608
648.627	617.333
651.073	603.778
653.517	617.333
655.961	610.667
658.404	601.778
660.846	609.111
663.288	602
665.727	606.889
668.167	600
670.606	600
673.044	596.667
675.482	594.444
677.917	589.778
680.353	585.778
682.788	585.111
685.222	596.445
687.655	598.889
690.087	594.889
692.519	608
694.951	598.222
697.38	605.333
699.809	609.556
702.238	605.778
704.665	602.222
707.092	606.667
709.519	606.444
711.943	612
714.368	604.444
716.791	619.111
719.214	604.889
721.637	600.889
724.058	606
726.479	610.444
728.898	591.778
731.317	596.889
733.734	600.667
736.152	593.111
738.568	598.667
740.985	602
743.399	595.556
745.814	596.667
748.227	586.889
750.64	595.556
753.051	595.333
755.463	598.667
757.872	589.111
760.283	590.889
762.691	591.111
765.098	585.556
767.506	588.889
769.912	581.111
772.318	591.778
774.722	594.222
