365.286	277.35
368.238	274.035
371.189	281.297
374.139	292.057
377.087	292.859
380.034	299.853
382.979	298.727
385.923	293.028
388.866	274.104
391.806	260.22
394.745	261.087
397.684	254.724
400.62	268.499
403.555	266.857
406.49	279.019
409.421	269.829
412.353	270.169
415.282	268.719
418.209	277.97
421.137	270.415
424.062	268.936
426.985	272.635
429.908	276.488
432.829	284.656
435.748	279.332
438.666	282.746
441.583	281.855
444.498	263.573
447.412	273.556
450.324	279.461
453.235	279.877
456.145	273.49
459.052	276.886
461.959	272.437
464.865	265.034
467.769	262.863
470.671	255.783
473.572	265.177
476.471	274.43
479.37	273.961
482.266	274.331
485.162	265.465
488.056	264.324
490.948	267.795
493.839	276.228
496.73	289.053
499.618	300.519
502.505	306.776
505.39	339.986
508.275	350.039
511.157	368.11
514.039	352.015
516.919	357.887
519.798	357.155
522.674	350.212
525.55	364.131
528.425	363.825
531.297	356.128
534.169	355.778
537.039	354.324
539.908	329.847
542.775	302.314
545.642	288.05
548.506	267.096
551.369	255.189
554.231	251.597
557.092	237.601
559.951	239.244
562.808	234.281
565.664	226.076
568.519	237.372
571.373	237.461
574.225	235.497
577.076	231.246
579.925	223.435
582.773	229.217
585.62	220.94
588.466	224.141
591.309	218.683
594.152	222.197
596.993	218.979
599.832	216.813
602.671	217.325
605.508	215.372
608.343	217.85
611.178	217.35
614.011	218.499
616.842	215.041
619.672	220.886
622.501	218.872
625.329	241.952
628.155	225.212
630.98	228.887
633.802	232.525
636.624	227.459
639.445	225.794
642.264	223.38
645.082	222.904
647.898	217.439
650.714	220.707
653.527	216.588
656.34	219.041
659.151	217.72
661.961	221.054
664.769	213.152
667.576	218.741
670.382	218.122
673.186	220.934
675.989	220.497
678.791	228.798
681.591	220.934
684.39	235.314
687.187	256.428
689.983	255.743
692.779	265.048
695.572	263.797
698.363	257.516
701.155	247.683
703.944	235.811
706.733	219.639
709.519	222.167
712.305	213.773
715.089	221.629
717.871	207.665
720.653	210.775
723.433	218.626
726.212	217.498
728.989	209.687
731.765	218.4
734.54	213.957
737.313	210.634
740.085	209.9
742.856	214.962
745.625	211.017
748.394	213.804
751.16	216.471
753.926	211.737
756.689	206.797
759.452	211.621
762.214	215.387
764.974	215.305
767.733	214.05
770.49	209.879
773.246	218.154
776.001	215.072
778.755	211.715
781.507	217.923
784.258	225.07
787.007	236.301
789.756	245.509
792.502	253.065
795.247	277.813
797.992	278.327
800.735	282.768
803.477	285.69
806.217	266.477
808.956	263.768
811.694	253.76
814.43	233.106
817.165	233.372
819.899	221.153
822.631	228.234
825.362	223.848
828.092	220.879
830.82	219.298
833.548	228.837
836.274	224.079
838.998	224.274
841.721	226.695
844.444	222.647
847.165	219.325
849.884	205.633
852.601	213.493
855.318	207.043
858.034	212.768
860.749	206.499
863.461	208.768
866.173	200.461
868.883	200.206
871.592	203.514
874.3	198.046
877.006	198.185
879.712	201.078
882.415	199.821
885.118	211.804
887.819	209.796
890.519	219.028
893.218	218.13
895.914	215.587
898.611	222.777
901.306	213.466
903.999	219.969
906.692	210.275
909.382	210.689
912.072	203.132
914.761	206.034
917.447	205.153
920.133	201.86
922.818	199.552
925.501	200.461
928.183	200.147
930.864	208.123
933.543	201.461
936.221	198.481
938.898	200.997
941.574	205.792
944.248	200.683
946.921	201.194
949.593	200.323
952.263	198.826
954.932	199.814
957.6	204.515
960.267	209
962.932	208.795
965.597	224.595
968.26	224.388
970.922	220.776
973.581	227.552
976.241	239.961
978.898	236.376
981.555	228.214
984.21	223.63
986.864	211.317
989.517	210.126
992.169	203.599
994.819	200.103
997.468	211.5
1000.12	206.244
1002.76	209.155
1005.41	206.01
1008.05	207.462
1010.69	209.687
1013.34	219.355
1015.98	224.664
1018.61	212.71
1021.25	213.619
1023.89	214.288
1026.52	214.571
1029.16	215.38
1031.79	218.853
1034.42	223.566
1037.05	215.768
1039.68	225.377
1042.31	228.703
1044.93	235.445
1047.56	233.51
1050.18	241.569
1052.81	262.051
1055.43	255.072
1058.05	275.625
1060.67	297.545
1063.28	332.596
1065.9	378.239
1068.52	446.72
1071.13	524.539
1073.74	621.501
1076.35	732.153
1078.96	816.268
1081.57	833.778
1084.18	825.399
1086.79	746.904
1089.39	633.22
1092	516.685
1094.6	432.646
1097.2	369.82
1099.8	332.239
1102.4	293.736
