365.286	633.43
368.238	626.986
371.189	633.678
374.139	644.011
377.087	673.744
380.034	658.189
382.979	636.097
385.923	633.011
388.866	606.522
391.806	626.456
394.745	612.963
397.684	643.986
400.62	658.585
403.555	683.9
406.49	681.163
409.421	675.344
412.353	675.789
415.282	674.376
418.209	669.411
421.137	654.875
424.062	646.456
426.985	633.251
429.908	638.986
432.829	617.522
435.748	610.652
438.666	598.344
441.583	592.855
444.498	588.744
447.412	584.029
450.324	586.233
453.235	602.454
456.145	592.052
459.052	582.097
461.959	574.274
464.865	563.54
467.769	563.567
470.671	562.031
473.572	562.163
476.471	561.652
479.37	565.052
482.266	564.941
485.162	560.163
488.056	554.923
490.948	579.744
493.839	582.319
496.73	593.696
499.618	626.719
502.505	672.274
505.39	712.9
508.275	713.344
511.157	719.319
514.039	707.319
516.919	715.344
519.798	743.052
522.674	753.189
525.55	755.567
528.425	776.011
531.297	779.122
534.169	767.165
537.039	731.696
539.908	687.875
542.775	646.83
545.642	603.163
548.506	565.274
551.369	556.608
554.231	540.411
557.092	511.43
559.951	508.122
562.808	493.545
565.664	505.411
568.519	484.14
571.373	489.011
574.225	485.763
577.076	487.385
579.925	475.011
582.773	470.19
585.62	470.385
588.466	469.789
591.309	474.274
594.152	455.319
596.993	458.208
599.832	458.763
602.671	467.652
605.508	454.233
608.343	454.612
611.178	466.878
614.011	455.608
616.842	465.479
619.672	464.097
622.501	468.923
625.329	461.251
628.155	473.82
630.98	489.541
633.802	478.274
636.624	464.119
639.445	459.652
642.264	451.456
645.082	457.541
647.898	442.3
650.714	443.807
653.527	457.456
656.34	451.923
659.151	444.344
661.961	455.719
664.769	450.789
667.576	440.029
670.382	441.163
673.186	449.567
675.989	459.479
678.791	453.479
681.591	460.43
684.39	489.808
687.187	529.264
689.983	563.631
692.779	571.206
695.572	561.274
698.363	529.652
701.155	488.59
703.944	474.233
706.733	455.873
709.519	454.029
712.305	463.763
715.089	471.319
717.871	457.319
720.653	442.719
723.433	453.319
726.212	449.83
728.989	450.052
731.765	426.257
734.54	449.43
737.313	445.163
740.085	435.097
742.856	439.097
745.625	428.163
748.394	439.318
751.16	437.497
753.926	447.83
756.689	441.289
759.452	449.122
762.214	449.034
764.974	450.941
767.733	438.344
770.49	426.029
773.246	429.787
776.001	441.875
778.755	448.855
781.507	453.453
784.258	459.43
787.007	474.652
789.756	480.678
792.502	516.623
795.247	547.385
797.992	563.59
800.735	583.656
803.477	563.875
806.217	548.14
808.956	495.567
811.694	479.344
814.43	475.642
817.165	466.541
819.899	460.875
822.631	461.984
825.362	454.388
828.092	441.545
830.82	440.479
833.548	466.122
836.274	449.43
838.998	431.652
841.721	447.598
844.444	432.701
847.165	434.034
849.884	432.233
852.601	420.812
855.318	413.43
858.034	411.342
860.749	408.564
863.461	405.479
866.173	397.506
868.883	402.411
871.592	404.452
874.3	413.366
877.006	398.101
879.712	388.062
882.415	391.541
885.118	395.456
887.819	398.875
890.519	406.034
893.218	403.034
895.914	401.274
898.611	406.274
901.306	393.289
903.999	397.319
906.692	395.742
909.382	403.257
912.072	400.411
914.761	401.429
917.447	397.744
920.133	399.357
922.818	393.875
925.501	388.385
928.183	392.368
930.864	387.918
933.543	399.861
936.221	388.017
938.898	394.001
941.574	392.608
944.248	386.251
946.921	396.163
949.593	394.284
952.263	395.708
954.932	395.151
957.6	394.411
960.267	387.208
962.932	385.541
965.597	389.385
968.26	396.564
970.922	390.53
973.581	382.906
976.241	387.585
978.898	391.574
981.555	383.362
984.21	385.14
986.864	397.06
989.517	416.986
992.169	438.032
994.819	487.171
997.468	555.949
1000.12	546.75
1002.76	488.949
1005.41	457.732
1008.05	463.684
1010.69	464.265
1013.34	477.122
1015.98	483.479
1018.61	500.855
1021.25	509.621
1023.89	503.949
1026.52	478.572
1029.16	464.949
1031.79	454.75
1034.42	465.479
1037.05	456.298
1039.68	452.368
1042.31	467.553
1044.93	478.541
1047.56	484.066
1050.18	516.553
1052.81	542.362
1055.43	580.931
1058.05	614.417
1060.67	666.233
1063.28	747.473
1065.9	890.762
1068.52	1062.58
1071.13	1293.48
1073.74	1516.7
1076.35	1722.46
1078.96	1923.15
1081.57	1935.39
1084.18	1843.68
1086.79	1617.08
1089.39	1337.14
1092	1057.92
1094.6	854.341
1097.2	717.362
1099.8	630.789
1102.4	576.306
1105	531.83
1107.6	511.274
1110.19	498.06
1112.79	502.399
1115.38	492.411
1117.97	480.062
1120.56	488.257
1123.15	476.153
1125.74	463.3
1128.33	469.621
1130.91	456.807
1133.5	451.955
1136.08	439.017
1138.66	431.564
1141.24	422.807
1143.82	414.596
1146.4	411.288
1148.98	404.719
1151.55	405.505
1154.13	397.522
1156.7	403.251
1159.27	406.177
1161.85	398.132
1164.42	389.807
1166.98	402.288
1169.55	416.843
1172.12	426.017
1174.68	438.43
1177.25	467.487
1179.81	493.128
1182.37	518.656
1184.93	519.719
1187.49	491.505
1190.05	454.667
1192.6	428.684
1195.16	394.701
1197.71	392.477
1200.27	382.863
1202.82	383.034
1205.37	375.017
1207.92	370.796
1210.47	373.979
1213.01	366.966
1215.56	364.951
1218.1	368.616
1220.65	367.949
1223.19	371.023
1225.73	373.487
1228.27	372.661
1230.81	381.206
1233.35	380.029
1235.88	401.807
1238.42	392.918
1240.95	409.572
1243.48	412.04
1246.02	406.54
1248.55	409.616
1251.07	411.163
1253.6	415.274
1256.13	419.206
1258.66	422.795
1261.18	438.75
1263.7	445.838
1266.22	436.222
1268.75	463.842
1271.27	472.793
1273.78	488.672
1276.3	506.505
1278.82	507.277
1281.33	522.811
1283.85	510.399
1286.36	514.984
1288.87	517.444
1291.38	510.532
1293.89	496.861
1296.4	480.998
1298.9	468.062
1301.41	473.53
1303.91	452.843
1306.41	463.633
1308.92	460.444
1311.42	453.684
1313.92	450.189
1316.42	440.923
1318.91	427.473
1321.41	431.04
1323.9	415.999
1326.4	413.873
1328.89	417.395
1331.38	409.386
1333.87	404.785
1336.36	405.906
1338.85	402.53
1341.34	392.662
1343.82	398.399
1346.31	378.674
1348.79	375.083
1351.27	376.707
1353.75	383.765
1356.23	379.631
1358.71	374.666
1361.19	379.553
1363.66	388.966
1366.14	380.674
1368.61	379.553
1371.09	383.161
1373.56	387.274
1376.03	390.673
1378.5	398.717
1380.96	389.605
1383.43	388.128
1385.9	385.696
1388.36	384.929
1390.83	374.572
1393.29	381.767
1395.75	376.887
1398.21	379.497
1400.67	371.765
1403.13	364.358
1405.58	359.019
1408.04	356.155
1410.49	347.929
1412.95	356.596
1415.4	351.691
1417.85	358.073
1420.3	352.04
1422.75	350.63
1425.2	350.886
1427.64	354.274
1430.09	346.319
1432.53	344.518
1434.97	347.451
