365.286	601.191
368.238	600.794
371.189	579.397
374.139	566.396
377.087	578.271
380.034	546.995
382.979	548.41
385.923	536.782
388.866	531.782
391.806	535.952
394.745	553.77
397.684	593.467
400.62	604.975
403.555	625.61
406.49	620.508
409.421	603.975
412.353	597.864
415.282	596.396
418.209	578.005
421.137	549.888
424.062	530.729
426.985	525.068
429.908	518.212
432.829	524.666
435.748	500.777
438.666	501.282
441.583	496.651
444.498	483.876
447.412	487.523
450.324	469.583
453.235	478.442
456.145	486.556
459.052	458.578
461.959	473.355
464.865	487.544
467.769	490.451
470.671	495.046
473.572	490.242
476.471	492.345
479.37	496.222
482.266	493.889
485.162	491.363
488.056	507.245
490.948	489.263
493.839	494.053
496.73	503.044
499.618	542.118
502.505	579.841
505.39	599.427
508.275	619.999
511.157	634.576
514.039	652.177
516.919	640.778
519.798	671.23
522.674	687.322
525.55	704.168
528.425	708.645
531.297	718.766
534.169	698.767
537.039	652.131
539.908	604.243
542.775	564.777
545.642	511.801
548.506	484.41
551.369	448.858
554.231	440.392
557.092	417.779
559.951	404.971
562.808	410.457
565.664	389.355
568.519	380.859
571.373	381.585
574.225	397.155
577.076	377.392
579.925	373.264
582.773	378.512
585.62	364.275
588.466	362.134
591.309	347.424
594.152	349.11
596.993	341.339
599.832	341.807
602.671	342.093
605.508	347.514
608.343	360.658
611.178	350.91
614.011	344.485
616.842	338.363
619.672	350.141
622.501	341.594
625.329	354.089
628.155	369.812
630.98	373.809
633.802	356.696
636.624	356.819
639.445	354.233
642.264	350.674
645.082	352.118
647.898	356.298
650.714	340.789
653.527	355.414
656.34	340.646
659.151	335.924
661.961	336.471
664.769	342.302
667.576	342.624
670.382	341.188
673.186	336.14
675.989	344.754
678.791	374.269
681.591	363.368
684.39	391.071
687.187	403.831
689.983	442.643
692.779	450.865
695.572	438.965
698.363	415.888
701.155	387.674
703.944	366.942
706.733	365.877
709.519	379.8
712.305	375.181
715.089	378.568
717.871	368.345
720.653	373.91
723.433	390.419
726.212	404.474
728.989	417.237
731.765	410.554
734.54	392.467
737.313	357.785
740.085	344.354
742.856	336.42
745.625	352.14
748.394	334.343
751.16	326.649
753.926	332.806
756.689	334.996
759.452	341.257
762.214	348.489
764.974	350.646
767.733	337.97
770.49	332.177
773.246	337.888
776.001	333.275
778.755	333.514
781.507	327.526
784.258	343.918
787.007	354.233
789.756	371.117
792.502	393.177
795.247	442
797.992	455.061
800.735	467.285
803.477	449.929
806.217	433.532
808.956	399.812
811.694	380.029
814.43	376.591
817.165	367.972
819.899	353.807
822.631	351.538
825.362	357.709
828.092	353.928
830.82	353.72
833.548	361.662
836.274	356.068
838.998	344.52
841.721	352.607
844.444	330.918
847.165	334.514
849.884	334.732
852.601	322.848
855.318	309.479
858.034	307.084
860.749	317.518
863.461	315.253
866.173	310.452
868.883	303.011
871.592	302.556
874.3	301.202
877.006	295.225
879.712	296.001
882.415	294.528
885.118	298.546
887.819	301.489
890.519	288.758
893.218	292.346
895.914	293.786
898.611	290.257
901.306	296.852
903.999	291.966
906.692	291.179
909.382	296.257
912.072	300.2
914.761	289.194
917.447	287.655
920.133	288.748
922.818	284.202
925.501	285.738
928.183	278.212
