365.286	875.567
368.238	834.905
371.189	765.865
374.139	734.53
377.087	675.009
380.034	650.31
382.979	613.506
385.923	601.508
388.866	566.842
391.806	576.999
394.745	605.779
397.684	635.554
400.62	669.93
403.555	694.621
406.49	675.844
409.421	663.613
412.353	651.43
415.282	634.774
418.209	602.508
421.137	567.421
424.062	553.549
426.985	533.401
429.908	540.304
432.829	531.574
435.748	532.358
438.666	509.09
441.583	492.137
444.498	502.956
447.412	504.989
450.324	505.485
453.235	497.397
456.145	517.657
459.052	510.15
461.959	510.249
464.865	497.774
467.769	512.127
470.671	505.997
473.572	524.621
476.471	520.184
479.37	521.246
482.266	520.718
485.162	509.303
488.056	527.997
490.948	515.325
493.839	529.038
496.73	552.929
499.618	591.033
502.505	650.221
505.39	680.151
508.275	719.07
511.157	735.362
514.039	754.839
516.919	772.133
519.798	832.75
522.674	851.65
525.55	872.128
528.425	868.839
531.297	863.779
534.169	805.687
537.039	745.187
539.908	674.029
542.775	609.137
545.642	547.776
548.506	523.541
551.369	472.886
554.231	473.61
557.092	463.777
559.951	439.025
562.808	440.704
565.664	431.929
568.519	418.77
571.373	424.11
574.225	412.445
577.076	415.894
579.925	411.088
582.773	389.193
585.62	396.86
588.466	384.499
591.309	381.091
594.152	378.193
596.993	370.739
599.832	372.218
602.671	371.32
605.508	377.053
608.343	382.436
611.178	386.108
614.011	399.088
616.842	397.554
619.672	385.273
622.501	397.152
625.329	397.748
628.155	402.446
630.98	407.374
633.802	397.694
636.624	390.839
639.445	378.991
642.264	381.573
645.082	382.506
647.898	379.104
650.714	379.609
653.527	370.177
656.34	377.169
659.151	373.082
661.961	362.187
664.769	382.807
667.576	375.262
670.382	373.19
673.186	367.103
675.989	383.283
678.791	388.193
681.591	406.173
684.39	432.865
687.187	477.05
689.983	523.7
692.779	534.948
695.572	511.818
698.363	466.764
701.155	445.519
703.944	446.901
706.733	467.943
709.519	517.937
712.305	529.987
715.089	519.338
717.871	475.022
720.653	466.695
723.433	491.939
726.212	494.647
728.989	491.273
731.765	463.714
734.54	431.688
737.313	398.706
740.085	388.21
742.856	366.473
745.625	372.145
748.394	356.039
751.16	356.839
753.926	360.314
756.689	380.456
759.452	374.986
762.214	383.504
764.974	378.828
767.733	373.359
770.49	367.424
773.246	352.655
776.001	361.804
778.755	364.295
781.507	377.864
784.258	373.846
787.007	384.956
789.756	405.904
792.502	432.035
795.247	448.415
797.992	486.202
800.735	499.846
803.477	487.362
806.217	442.322
808.956	425.234
811.694	412.152
814.43	403.918
817.165	399.344
819.899	402.492
822.631	400.634
825.362	401.221
828.092	411.778
830.82	435.629
833.548	434.717
836.274	428.695
838.998	411.806
841.721	386.235
844.444	372.851
847.165	366.289
849.884	356.999
852.601	348.929
855.318	343.421
858.034	339.465
860.749	332.111
863.461	331.886
866.173	337.514
868.883	332.995
871.592	337.203
874.3	331.646
877.006	331.112
879.712	320.218
882.415	321.394
885.118	327.266
887.819	329.955
890.519	318.839
893.218	328.496
895.914	322.656
898.611	330.173
901.306	321.203
903.999	319.844
906.692	321.332
909.382	314.944
912.072	315.436
914.761	306.755
917.447	310.808
920.133	324.128
922.818	321.808
925.501	316.5
928.183	319.486
930.864	313.648
933.543	324.322
936.221	317.407
938.898	326.647
941.574	330.465
944.248	325.884
946.921	320.979
949.593	328.548
952.263	334.615
954.932	327.915
957.6	330.457
960.267	335.361
962.932	336.44
965.597	332.917
