365.286	293.439
368.238	296.014
371.189	297.117
374.139	300.62
377.087	309.694
380.034	316.382
382.979	306.16
385.923	284.428
388.866	266.056
391.806	265.639
394.745	264.558
397.684	263.953
400.62	270.394
403.555	269.049
406.49	274.307
409.421	267.652
412.353	274.41
415.282	270.732
418.209	280.637
421.137	273.365
424.062	276.8
426.985	283.098
429.908	277.836
432.829	289.212
435.748	289.484
438.666	286.834
441.583	283.003
444.498	274.318
447.412	266.838
450.324	267.151
453.235	273.819
456.145	275.539
459.052	270.525
461.959	275.139
464.865	263.811
467.769	259.947
470.671	260.643
473.572	253.129
476.471	253.872
479.37	255.579
482.266	259.99
485.162	249.152
488.056	261.619
490.948	258.249
493.839	268.916
496.73	279.633
499.618	298.334
502.505	338.159
505.39	362.304
508.275	378.617
511.157	388.483
514.039	387.048
516.919	382.493
519.798	381.945
522.674	381.469
525.55	395.377
528.425	404.417
531.297	394.016
534.169	409.171
537.039	390.911
539.908	358
542.775	325.127
545.642	305.314
548.506	283.777
551.369	259.024
554.231	253.065
557.092	243.098
559.951	235.628
562.808	235.586
565.664	228.012
568.519	224.765
571.373	220.331
574.225	220.102
577.076	230.595
579.925	220.332
582.773	218.197
585.62	219.554
588.466	210.659
591.309	214.484
594.152	212.745
596.993	213.788
599.832	219.759
602.671	207.45
605.508	203.304
608.343	205.077
611.178	208.661
614.011	207.159
616.842	206.468
619.672	204.699
622.501	212.809
625.329	215.036
628.155	224.04
630.98	225.196
633.802	224.497
636.624	226.451
639.445	217.359
642.264	208.753
645.082	211.889
647.898	211.732
650.714	216.628
653.527	209.166
656.34	208.979
659.151	207.222
661.961	209.673
664.769	211.398
667.576	200.175
670.382	210.928
673.186	210.261
675.989	209.056
678.791	219.288
681.591	225.315
684.39	237.805
687.187	254.748
689.983	272.119
692.779	292.463
695.572	276.587
698.363	266.882
701.155	239.061
703.944	223.914
706.733	207.685
709.519	209.399
712.305	203.254
715.089	207.917
717.871	205.595
720.653	206.015
723.433	204.744
726.212	204.455
728.989	205.875
731.765	199.192
734.54	204.317
737.313	200.914
740.085	210.785
742.856	200.51
745.625	201.674
748.394	201.253
751.16	196.007
753.926	197.271
756.689	206.468
759.452	208.706
762.214	206.826
764.974	214.888
767.733	201.695
770.49	207.838
773.246	204.294
776.001	203.048
778.755	212.105
781.507	215.927
784.258	215.208
787.007	234.192
789.756	238.798
792.502	260.785
795.247	286.999
797.992	317.077
800.735	323.02
803.477	323.776
806.217	299.587
808.956	263.177
811.694	245.37
814.43	219.971
817.165	213.473
819.899	205.645
822.631	212.114
825.362	206.236
828.092	211.333
830.82	207.842
833.548	207.527
836.274	203.636
838.998	205.411
841.721	206.312
844.444	200.048
847.165	207.321
849.884	211.142
852.601	202.963
855.318	197.695
858.034	193.473
860.749	199.25
863.461	195.925
866.173	189.356
868.883	194.495
871.592	192.058
874.3	185.152
877.006	196.261
879.712	195.451
882.415	193.933
885.118	195.872
887.819	191.896
890.519	197.623
893.218	202.172
895.914	200.348
898.611	201.595
901.306	201.502
903.999	195.032
906.692	189.231
909.382	200.826
912.072	193.913
914.761	202.185
917.447	189.254
920.133	192.275
922.818	194.402
925.501	193.437
928.183	192.888
930.864	190.045
933.543	186.699
936.221	189.332
938.898	186.732
941.574	190.167
944.248	186.317
946.921	188.485
949.593	193.562
952.263	192.314
954.932	189.374
957.6	193.698
960.267	186.272
962.932	194.753
965.597	198.698
968.26	200.87
970.922	193.069
973.581	193.246
976.241	193.554
978.898	194.264
981.555	186.11
984.21	192.711
986.864	189.764
989.517	192.914
992.169	203.349
994.819	214.556
997.468	225.401
1000.12	218.415
1002.76	207.015
1005.41	206.104
1008.05	210.264
1010.69	206.136
1013.34	218.555
1015.98	217.892
1018.61	225.542
1021.25	242.209
1023.89	225.549
1026.52	221.678
1029.16	225.085
1031.79	224.516
1034.42	225.589
1037.05	224.805
1039.68	230.374
1042.31	236.213
1044.93	245.529
1047.56	250.237
1050.18	259.475
1052.81	273.348
1055.43	280.79
1058.05	300.411
1060.67	332.112
1063.28	373.551
1065.9	450.488
1068.52	564.336
1071.13	716.249
1073.74	856.658
1076.35	988.568
1078.96	1103.95
1081.57	1161.29
1084.18	1139.23
1086.79	1026.23
1089.39	848.744
1092	662.152
1094.6	530.064
1097.2	420.865
1099.8	356.255
1102.4	313.43
1105	287.637
1107.6	270.888
1110.19	265.024
1112.79	270.584
1115.38	259.911
1117.97	267.041
1120.56	257.154
1123.15	255.375
1125.74	257.278
1128.33	252
1130.91	246.574
1133.5	236.913
1136.08	236.835
1138.66	228.109
1141.24	223.118
1143.82	220.732
1146.4	213.558
1148.98	205.801
1151.55	211.381
1154.13	200.644
1156.7	204.468
1159.27	205.299
1161.85	197.256
1164.42	194.986
1166.98	205.04
1169.55	203.38
1172.12	205.229
1174.68	218.637
1177.25	235.081
1179.81	247.452
1182.37	265.648
1184.93	274.143
1187.49	265.661
1190.05	232.78
1192.6	209.698
1195.16	195.526
1197.71	177.429
1200.27	180.827
1202.82	172.012
1205.37	179.855
1207.92	180.104
1210.47	180.315
1213.01	183.271
1215.56	186.415
1218.1	179.613
1220.65	179.761
1223.19	182.189
1225.73	183.641
1228.27	190.715
1230.81	186.365
1233.35	195.205
1235.88	197.492
1238.42	191.365
1240.95	192.167
1243.48	196.85
1246.02	190.492
1248.55	198.66
1251.07	210.304
1253.6	207.475
1256.13	205.399
1258.66	209.008
1261.18	206.699
1263.7	216.675
1266.22	217.033
1268.75	223.863
1271.27	231.307
1273.78	233.76
1276.3	239.015
1278.82	239.399
1281.33	246.183
1283.85	251.247
1286.36	263.356
1288.87	270.725
1291.38	272.924
1293.89	271.59
1296.4	258.699
1298.9	272.496
1301.41	257.007
1303.91	253.842
1306.41	255.293
1308.92	258.237
1311.42	251.199
1313.92	252.532
1316.42	241.413
1318.91	242.256
1321.41	231.92
1323.9	225.728
1326.4	220.667
1328.89	226.628
1331.38	218.715
1333.87	214.97
1336.36	215.382
1338.85	208.16
1341.34	207.539
1343.82	199.397
1346.31	196.765
1348.79	188.895
1351.27	191.851
1353.75	192.32
1356.23	188.222
1358.71	184.761
1361.19	195.151
1363.66	202.408
1366.14	196.254
1368.61	203.325
1371.09	208.08
1373.56	213.17
1376.03	212.427
1378.5	223.053
1380.96	210.629
1383.43	216.253
1385.9	212.258
1388.36	208.574
1390.83	210.501
1393.29	209.835
1395.75	205.39
1398.21	200.176
1400.67	199.667
1403.13	186.958
1405.58	192.955
1408.04	191.283
1410.49	195.246
1412.95	191.037
1415.4	192.304
1417.85	190.999
1420.3	181.254
1422.75	188.118
1425.2	191.497
1427.64	183.764
1430.09	195.215
1432.53	179.423
1434.97	191.445
1437.42	178.443
1439.86	174.426
1442.3	169.689
1444.73	170.246
1447.17	164.437
1449.61	165.625
1452.04	168.382
1454.48	165.357
1456.91	167.523
1459.34	155.521
1461.77	169.628
1464.2	163.395
1466.63	155.715
1469.06	159.295
1471.48	165.209
1473.91	175.342
1476.33	179.476
1478.75	187.588
1481.17	187.904
1483.6	196.485
1486.01	192.08
1488.43	184.525
1490.85	169.175
1493.27	151.821
1495.68	148.041
1498.09	147.32
1500.51	138.703
1502.92	140.784
1505.33	151.516
1507.74	141.608
1510.14	143.089
1512.55	146.057
1514.96	135.588
1517.36	139.415
1519.77	144.192
1522.17	141.003
1524.57	143.259
1526.97	141.579
1529.37	142.45
1531.77	140.049
1534.16	142.022
1536.56	140.834
1538.95	145.082
1541.35	148.215
1543.74	140.114
1546.13	151.541
1548.52	151.443
1550.91	147.846
1553.3	147.269
1555.68	155.715
1558.07	153.176
1560.45	159.254
1562.84	166.413
1565.22	180.506
1567.6	182.921
1569.98	196.723
1572.36	217.138
1574.74	244.15
1577.12	288.253
1579.49	336.925
1581.87	450.304
1584.24	553.175
1586.61	706.558
1588.98	845.167
1591.35	950.3
1593.72	970.373
1596.09	872.881
1598.46	694.562
1600.82	554.143
1603.19	442.529
1605.55	364.905
1607.92	323.709
1610.28	302.167
1612.64	278.352
1615	266.876
1617.36	249.453
1619.71	239.86
1622.07	235.998
1624.42	238.538
1626.78	234.994
1629.13	236.691
1631.48	236.446
1633.83	242.653
1636.18	236.991
1638.53	246.204
1640.88	237.557
1643.22	252.802
1645.57	246.509
1647.91	256.346
1650.26	249.336
1652.6	266.946
1654.94	269.105
1657.28	265.423
1659.62	260.288
1661.96	257.295
1664.29	245.365
1666.63	234.063
1668.96	227.51
1671.3	215.097
1673.63	209.193
1675.96	201.134
1678.29	196.254
1680.62	187.695
1682.95	181.707
1685.27	170.676
1687.6	166.039
1689.92	168.009
1692.25	168.503
1694.57	168.072
1696.89	158.091
1699.21	153.976
1701.53	161.07
1703.85	152.329
1706.17	155.381
1708.48	149.977
1710.8	157.477
1713.11	151.645
1715.43	147.55
1717.74	146.678
1720.05	140.002
1722.36	143.953
1724.67	138.621
1726.97	132.352
1729.28	134.135
1731.59	138.891
1733.89	123.958
1736.19	126.287
1738.5	125.085
1740.8	125.122
1743.1	116.744
1745.4	117.752
1747.7	114.724
1749.99	107.597
1752.29	111.257
1754.58	107.477
1756.88	109.944
1759.17	104.898
1761.46	106.777
1763.75	104.61
1766.04	105.616
1768.33	102.532
1770.62	102.636
1772.91	98.589
1775.19	100.303
1777.48	96.9699
1779.76	106.209
1782.04	97.3448
1784.32	102.983
1786.6	98.7472
1788.88	95.2494
1791.16	99.4487
1793.44	96.8171
1795.71	96.8045
1797.99	95.6402
1800.26	93.3734
1802.54	97.0442
1804.81	92.9083
1807.08	96.8087
1809.35	90.4047
1811.62	90.8423
1813.88	91.3431
1816.15	92.3734
1818.42	94.1389
1820.68	91.9792
1822.95	90.7754
1825.21	95.5005
1827.47	92.9874
1829.73	89.7891
1831.99	91.0151
1834.25	86.2868
1836.51	88.3237
1838.76	87.1676
1841.02	90.4223
1843.27	85.3128
1845.52	82.3145
1847.78	84.1686
1850.03	84.9198
1852.28	86.7932
1854.53	86.5301
1856.78	85.0149
1859.02	87.1586
1861.27	85.6457
1863.51	85.7782
1865.76	82.4811
1868	82.3931
1870.24	86.0442
1872.48	86.5154
1874.72	82.5409
1876.96	90.0889
1879.2	85.2203
1881.44	80.6408
1883.67	81.7087
1885.91	81.0739
1888.14	84.9002
1890.37	88.8167
1892.61	84.2227
1894.84	77.2382
1897.07	81.2496
1899.29	81.6541
1901.52	80.3772
1903.75	86.2337
1905.97	81.3989
1908.2	80.5545
1910.42	78.2961
1912.64	78.3445
1914.87	77.2363
1917.09	76.2003
1919.31	80.4837
1921.52	84.1229
1923.74	74.3686
1925.96	78.4291
1928.17	76.2087
1930.39	81.6166
1932.6	75.8681
1934.81	77.7971
1937.03	79.0651
1939.24	77.6821
1941.45	82.4599
1943.65	76.7642
1945.86	79.3977
1948.07	79.5619
1950.27	77.9487
1952.48	77.3989
1954.68	77.509
1956.88	76.5433
1959.08	70.3827
1961.29	74.6757
1963.48	76.6526
1965.68	77.9443
1967.88	73.5627
1970.08	74.3723
1972.27	72.8753
1974.47	70.0884
1976.66	71.4298
1978.85	77.4134
1981.04	76.8249
1983.23	77.8657
1985.42	70.4516
1987.61	72.2632
1989.8	68.1935
1991.99	73.2255
1994.17	72.3101
1996.36	72.1305
1998.54	77.3046
2000.72	73.556
2002.9	71.9375
2005.08	69.8014
2007.26	66.6541
2009.44	73.5377
2011.62	68.1106
2013.8	67.8583
2015.97	71.9976
2018.15	74.5801
2020.32	68.8433
2022.49	66.4017
2024.66	69.509
2026.83	69.0805
2029	68.6625
2031.17	64.3982
2033.34	72.983
2035.51	71.9202
2037.67	67.5958
2039.84	69.3725
2042	67.9415
2044.16	67.5585
2046.32	66.1643
2048.48	66.1521
2050.64	69.9694
2052.8	67.1742
2054.96	63.6569
2057.12	62.476
2059.27	66.6982
2061.43	64.5945
2063.58	67.8253
2065.73	66.2693
2067.89	64.4377
2070.04	66.6656
2072.19	67.3823
2074.34	66.2777
2076.48	65.5671
2078.63	62.8634
2080.78	62.7297
2082.92	64.5811
2085.07	61.1804
2087.21	64.039
2089.35	61.8515
2091.49	64.6609
2093.63	57.7403
2095.77	66.813
2097.91	65.9082
2100.05	61.5128
2102.19	60.3192
2104.32	63.7466
2106.45	62.2285
2108.59	63.6577
2110.72	64.6405
2112.85	63.5341
2114.98	57.4025
2117.11	67.0353
2119.24	65.551
2121.37	61.7716
2123.5	60.7599
2125.62	62.4761
2127.75	59.3979
2129.87	63.7556
2131.99	60.4034
2134.11	59.468
2136.24	61.8379
2138.36	60.212
2140.47	59.0554
2142.59	62.0655
2144.71	60.2697
2146.83	58.2087
2148.94	64.4748
2151.06	60.9902
2153.17	57.8181
2155.28	57.685
2157.39	56.5085
2159.5	59.8343
2161.61	57.4308
2163.72	54.953
2165.83	56.7429
2167.94	60.7014
2170.04	58.5704
2172.15	60.4104
2174.25	56.8997
2176.35	56.578
2178.45	56.6045
2180.56	56.1055
2182.66	56.9566
2184.75	54.8736
2186.85	60.5086
2188.95	55.1986
2191.05	55.3734
2193.14	56.4931
2195.24	59.9566
2197.33	55.1673
2199.42	54.1503
2201.51	57.4312
2203.6	55.1106
2205.69	54.5128
2207.78	55.6817
2209.87	52.3941
2211.96	51.249
2214.04	56.7757
2216.13	56.2607
2218.21	51.4712
2220.29	54.9157
2222.38	58.1044
2224.46	55.3949
2226.54	54.1666
2228.62	50.1742
2230.69	53.2256
2232.77	52.3198
2234.85	51.4449
2236.92	49.5653
2239	52.7646
2241.07	51.8264
2243.15	51.0677
2245.22	50.2285
2247.29	51.4712
2249.36	49.09
2251.43	46.1521
2253.49	50.3888
2255.56	50.9082
2257.63	48.1294
2259.69	50.611
2261.76	52.5909
2263.82	51.6599
2265.88	51.1656
2267.95	46.1767
2270.01	51.3819
2272.07	48.2534
2274.12	49.1751
2276.18	47.8502
2278.24	47.6125
2280.3	50.6125
2282.35	50.4298
2284.41	43.9443
2286.46	47.0155
2288.51	47.6653
2290.56	46.3888
2292.61	47.5711
2294.66	46.9854
2296.71	46.571
2298.76	48.407
2300.8	48.9956
2302.85	42.8497
2304.9	45.4426
2306.94	42.6125
2308.98	45.2534
2311.03	46.1015
2313.07	42.9626
2315.11	43.9041
2317.15	42.7563
2319.19	45.1671
2321.22	39.7297
2323.26	45.7631
2325.3	42.1804
2327.33	43.8002
2329.36	41.7307
2331.4	40.793
2333.43	42.694
2335.46	41.9377
2337.49	43.4472
2339.52	40.1916
2341.55	40.9933
2343.58	43.2087
2345.6	41.4841
2347.63	52.6982
2349.65	44.469
2351.68	45.6938
2353.7	41.418
2355.72	44.3957
2357.74	35.5792
2359.76	40.2906
2361.78	42.608
2363.8	39.4834
2365.82	39.3975
2367.84	40.4439
2369.85	43.1757
2371.87	40.1582
2373.88	41.0396
2375.9	42.1798
2377.91	37.785
2379.92	41.0975
2381.93	42.6366
2383.94	38.7652
2385.95	37.5488
2387.96	41.1681
2389.96	41.1511
2391.97	39.9779
2393.97	38.5621
2395.98	38.4309
2397.98	38.8753
2399.98	39.6775
2401.98	41.7381
2403.99	40.9044
2405.99	36.9986
2407.98	34.2868
2409.98	38.3812
2411.98	38.4345
2413.98	37.936
2415.97	36.8921
2417.96	35.5909
2419.96	38.6782
2421.95	37.9375
2423.94	38.6034
2425.93	36.369
2427.92	39.7933
