365.286	256.067
368.238	254.587
371.189	269.884
374.139	277.501
377.087	290.894
380.034	295.396
382.979	288.551
385.923	260.963
388.866	257.208
391.806	240.368
394.745	242.222
397.684	239.667
400.62	249.709
403.555	244.79
406.49	252.292
409.421	259.763
412.353	255.937
415.282	254.874
418.209	247.735
421.137	259.612
424.062	260
426.985	269.319
429.908	275.082
432.829	273.874
435.748	274.002
438.666	276.519
441.583	269.036
444.498	273.404
447.412	257.995
450.324	261.963
453.235	275.778
456.145	268.889
459.052	266.653
461.959	256.97
464.865	246.301
467.769	239.778
470.671	229.863
473.572	234.996
476.471	235.641
479.37	239.936
482.266	241.973
485.162	240.512
488.056	243.037
490.948	245.45
493.839	247.144
496.73	261.519
499.618	273.9
502.505	298.001
505.39	301.197
508.275	304.666
511.157	314.383
514.039	317.671
516.919	317.166
519.798	329.67
522.674	320.652
525.55	336.753
528.425	330.159
531.297	320.305
534.169	310.863
537.039	308.055
539.908	280.863
542.775	265.772
545.642	238.085
548.506	233.086
551.369	221.641
554.231	220.889
557.092	214.225
559.951	218.155
562.808	212.042
565.664	216.662
568.519	204.318
571.373	202.205
574.225	205.775
577.076	207.538
579.925	208.741
582.773	208.923
585.62	203.977
588.466	202.915
591.309	205.179
594.152	203.869
596.993	200.612
599.832	201.046
602.671	207.476
605.508	205.489
608.343	203.408
611.178	206.194
614.011	208.751
616.842	198.159
619.672	204.512
622.501	200.9
625.329	210.584
628.155	214.356
630.98	207.527
633.802	204.169
636.624	199.656
639.445	195.184
642.264	198.399
645.082	197.47
647.898	194.382
650.714	192.76
653.527	197.562
656.34	195.549
659.151	196.106
661.961	198.318
664.769	190.741
667.576	191.675
670.382	195.863
673.186	196.516
675.989	198.752
678.791	205.467
681.591	197.054
684.39	216.884
687.187	230.403
689.983	237.071
692.779	254.984
695.572	253.576
698.363	233.124
701.155	223.208
703.944	203.847
706.733	205.031
709.519	194
712.305	200.906
715.089	198.142
717.871	199.618
720.653	189.439
723.433	193.925
726.212	187.122
728.989	184.416
731.765	187.858
734.54	187.94
737.313	184.773
740.085	182.78
742.856	177.159
745.625	182.001
748.394	179.666
751.16	177.113
753.926	178.461
756.689	182.444
759.452	187.422
762.214	188.957
764.974	190.915
767.733	187.943
770.49	181.555
773.246	185.296
776.001	179.444
778.755	191.737
781.507	188.923
784.258	190.614
787.007	205.899
789.756	215.917
792.502	229.803
795.247	245.714
797.992	265.492
800.735	259.036
803.477	254.016
806.217	231.601
808.956	218.169
811.694	203.068
814.43	199.47
817.165	184.818
819.899	183.543
822.631	180
825.362	187.088
828.092	178.698
830.82	176.702
833.548	182.692
836.274	177.618
838.998	179.946
841.721	177.294
844.444	178.333
847.165	180.297
849.884	178
852.601	177.142
855.318	182.765
858.034	175.53
860.749	170.902
863.461	165.036
866.173	170.866
868.883	161.877
871.592	166.346
874.3	168.109
877.006	175.97
879.712	172.304
882.415	174.586
885.118	162.9
887.819	167.975
890.519	172.784
893.218	176.589
895.914	176.355
898.611	173.28
901.306	169.206
903.999	176.144
906.692	186.27
909.382	178.752
912.072	163.328
914.761	165.536
917.447	171.587
920.133	174.563
922.818	163.153
925.501	162.706
928.183	165.067
930.864	160.983
933.543	161.786
936.221	166.814
938.898	163.233
941.574	154.714
944.248	159.295
946.921	158.902
949.593	157.76
952.263	163.181
954.932	160.951
957.6	166.661
960.267	155.621
962.932	163.906
965.597	164.894
968.26	162.419
970.922	168.996
973.581	164.624
976.241	169.734
978.898	160.67
981.555	166.006
984.21	169.264
986.864	165.925
989.517	169.166
992.169	164.297
994.819	173.112
997.468	161.277
1000.12	174.516
1002.76	168.889
1005.41	172.623
1008.05	174.164
1010.69	169.915
1013.34	174.942
1015.98	174.432
1018.61	178.644
1021.25	173.859
1023.89	172.627
1026.52	175.326
1029.16	177.048
1031.79	179.126
1034.42	182.54
1037.05	177.46
1039.68	178.885
1042.31	189.703
1044.93	189.994
1047.56	194.661
1050.18	205.109
1052.81	211.889
1055.43	224.016
1058.05	232.398
1060.67	243.751
1063.28	269.235
1065.9	308.933
1068.52	379.7
1071.13	443.803
1073.74	531.179
1076.35	609.94
1078.96	684.829
1081.57	717.837
1084.18	686.333
1086.79	624.72
1089.39	507.209
1092	428.35
1094.6	362.58
1097.2	303.911
1099.8	273.137
1102.4	246.711
1105	231.849
1107.6	216.495
1110.19	215.09
1112.79	211.706
1115.38	211.105
1117.97	217.934
1120.56	216.511
1123.15	211.915
1125.74	211.177
1128.33	209.55
1130.91	197.563
1133.5	193.501
1136.08	184.646
1138.66	182.879
1141.24	177.954
1143.82	169.63
1146.4	173.595
1148.98	169.424
1151.55	167.96
1154.13	172.468
1156.7	166.344
1159.27	164.795
1161.85	165.288
1164.42	165.499
1166.98	162.326
1169.55	167.778
1172.12	165.922
1174.68	176.758
1177.25	178.089
1179.81	192.555
1182.37	200.533
1184.93	194.624
1187.49	185.946
1190.05	172.06
1192.6	165.08
1195.16	151.022
1197.71	148.461
1200.27	149.235
1202.82	144.21
1205.37	152.011
1207.92	143.399
1210.47	146.121
1213.01	138.521
1215.56	142.16
1218.1	144.612
1220.65	141.098
1223.19	146.002
1225.73	152.35
1228.27	149.627
1230.81	155.435
1233.35	147.969
1235.88	150.9
1238.42	148.388
1240.95	157.847
1243.48	152.116
1246.02	149.222
1248.55	152.792
1251.07	161.641
1253.6	159.042
1256.13	152.592
1258.66	156.444
1261.18	157.414
1263.7	161.403
1266.22	166.465
1268.75	165.96
1271.27	170.143
1273.78	179.049
1276.3	178.168
1278.82	183.717
1281.33	188.015
1283.85	189.777
1286.36	192.745
1288.87	198.665
1291.38	192.722
1293.89	196.985
1296.4	188.837
1298.9	190.92
1301.41	175.686
1303.91	180.443
1306.41	182.063
1308.92	178.551
1311.42	181.396
1313.92	184.217
1316.42	167.519
1318.91	174.388
1321.41	171.789
1323.9	171.438
1326.4	160.551
1328.89	165.584
1331.38	161.452
1333.87	165.445
1336.36	168.254
1338.85	159.738
1341.34	154.432
1343.82	147.611
1346.31	142.319
1348.79	149.355
1351.27	143.031
1353.75	139.929
1356.23	142.531
1358.71	145.379
1361.19	145.874
1363.66	151.951
1366.14	145.713
1368.61	141.92
1371.09	157.081
1373.56	159.436
1376.03	157.666
1378.5	161.458
1380.96	163.827
1383.43	162.342
1385.9	156.409
1388.36	151.589
1390.83	150.321
1393.29	150.514
1395.75	149.642
1398.21	142.423
1400.67	142.889
1403.13	143.776
1405.58	144.097
1408.04	135.303
1410.49	140.567
1412.95	133.849
1415.4	137.104
1417.85	135.924
1420.3	133.261
1422.75	131.519
1425.2	138.373
1427.64	132.006
1430.09	136.576
1432.53	133.652
1434.97	137.227
1437.42	127.642
1439.86	132.252
1442.3	125.224
1444.73	124.997
1447.17	121.41
1449.61	124.292
1452.04	125.161
1454.48	118.529
1456.91	119.7
1459.34	123.035
1461.77	120.999
1464.2	124.096
1466.63	118.106
1469.06	125.151
1471.48	120.235
1473.91	128.302
1476.33	130.319
1478.75	134.954
1481.17	132.743
1483.6	134.101
1486.01	125.509
1488.43	125.7
1490.85	117.929
1493.27	117.126
1495.68	107.114
1498.09	106.518
1500.51	104.642
1502.92	107.2
1505.33	102.773
1507.74	101.119
1510.14	102.496
1512.55	104.083
1514.96	105.614
1517.36	102.831
1519.77	104.255
1522.17	102.432
1524.57	102.936
1526.97	106.418
1529.37	106.775
1531.77	107.128
1534.16	99.1842
1536.56	104.208
1538.95	104.615
1541.35	102.835
1543.74	101.421
1546.13	102.678
1548.52	102.905
1550.91	104.421
1553.3	102.823
1555.68	104.505
1558.07	109.046
1560.45	106.97
1562.84	112.706
1565.22	111.246
1567.6	112.62
1569.98	117.664
1572.36	128.164
1574.74	149.957
1577.12	166.349
1579.49	201.403
1581.87	250.773
1584.24	309.34
1586.61	374.237
1588.98	446.189
1591.35	483.361
1593.72	472.323
1596.09	423.82
1598.46	361.444
1600.82	290.6
1603.19	230.773
1605.55	205.109
1607.92	190.139
1610.28	168.332
1612.64	165.274
1615	156.199
1617.36	151.56
1619.71	145.808
1622.07	144.866
1624.42	145.274
1626.78	143.069
1629.13	148.071
1631.48	144.608
1633.83	140.417
1636.18	140.034
1638.53	144.407
1640.88	142.889
1643.22	154.221
1645.57	152.308
1647.91	150.108
1650.26	153.879
1652.6	154.158
1654.94	161.53
1657.28	154.217
1659.62	154.045
1661.96	151.381
1664.29	141.403
1666.63	139.665
1668.96	133.453
1671.3	129.21
1673.63	127.609
1675.96	118.98
1678.29	116.45
1680.62	108.401
1682.95	109.438
1685.27	115.145
1687.6	112.053
1689.92	110.938
1692.25	104.715
1694.57	105.124
1696.89	102.411
1699.21	103.114
1701.53	98.7908
1703.85	100.416
1706.17	102.977
1708.48	102.13
1710.8	103.004
1713.11	95.7746
1715.43	99.5581
1717.74	96.2556
1720.05	91.7056
1722.36	91.6254
1724.67	96.1166
1726.97	90.338
1729.28	86.3684
1731.59	90.0318
1733.89	87.0229
1736.19	86.4267
1738.5	87.4527
1740.8	83.5791
1743.1	79.9392
1745.4	79.6515
1747.7	71.5456
1749.99	79.108
1752.29	71.7161
1754.58	76.1501
1756.88	76.4721
1759.17	72.6092
1761.46	71.7365
1763.75	76.7762
1766.04	76.2669
1768.33	73.4528
1770.62	70.13
1772.91	72.52
1775.19	72.6311
1777.48	66.7127
1779.76	74.2846
1782.04	74.2206
1784.32	67.8971
1786.6	69.9287
1788.88	71.8905
1791.16	67.4209
1793.44	67.9278
1795.71	69.3154
1797.99	69.4965
1800.26	72.3869
1802.54	69.9124
1804.81	68.378
1807.08	68.3521
1809.35	65.9027
1811.62	70.6149
1813.88	66.3773
1816.15	62.9734
1818.42	63.5108
1820.68	72.0307
1822.95	70.6896
1825.21	66.378
1827.47	62.8225
1829.73	64.236
1831.99	64.507
1834.25	66.0959
1836.51	66.674
1838.76	65.1388
1841.02	64.3181
1843.27	64.0115
1845.52	64.3416
1847.78	62.605
1850.03	63.4324
1852.28	64.11
1854.53	64.7168
1856.78	60.3723
1859.02	65.3586
1861.27	61.241
1863.51	59.5613
1865.76	62.8759
1868	59.8653
1870.24	61.1924
1872.48	63.5434
1874.72	60.1775
1876.96	56.4762
1879.2	63.2564
1881.44	59.7285
