365.286	224.918
368.238	222.898
371.189	238.802
374.139	241.391
377.087	251.585
380.034	261.459
382.979	257.46
385.923	234.816
388.866	219.63
391.806	202.295
394.745	207.701
397.684	209.687
400.62	205.888
403.555	204.72
406.49	210.739
409.421	200.329
412.353	202.773
415.282	210.114
418.209	209.594
421.137	213.998
424.062	209.34
426.985	218.773
429.908	234.903
432.829	234.896
435.748	238.684
438.666	236.779
441.583	234.145
444.498	215.657
447.412	220.568
450.324	230.616
453.235	230.647
456.145	232.178
459.052	230.349
461.959	226.131
464.865	210.374
467.769	205.965
470.671	200.969
473.572	198.657
476.471	196.491
479.37	198.108
482.266	196.207
485.162	201.733
488.056	198.008
490.948	203.34
493.839	213.267
496.73	214.203
499.618	222.475
502.505	236.135
505.39	261.411
508.275	273.681
511.157	274.737
514.039	272.03
516.919	284.044
519.798	282.766
522.674	280.576
525.55	277.449
528.425	277.4
531.297	285.319
534.169	285.381
537.039	267.015
539.908	250.572
542.775	242.811
545.642	225.048
548.506	207.203
551.369	203.007
554.231	201.96
557.092	197.588
559.951	183.398
562.808	179.353
565.664	172.782
568.519	176.915
571.373	169.632
574.225	178.158
577.076	176.653
579.925	161.81
582.773	163.239
585.62	159.49
588.466	160.015
591.309	156.859
594.152	168.4
596.993	165.743
599.832	163.898
602.671	158.981
605.508	158.844
608.343	161.062
611.178	166.943
614.011	163.366
616.842	155.998
619.672	159.357
622.501	158.361
625.329	167.511
628.155	171.352
630.98	167.088
633.802	179.186
636.624	174.675
639.445	168.765
642.264	164.721
645.082	165.222
647.898	162.858
650.714	162.808
653.527	160.575
656.34	152.211
659.151	158.579
661.961	150.828
664.769	155.338
667.576	154.147
670.382	159.89
673.186	160.857
675.989	159.023
678.791	162.602
681.591	177.605
684.39	177.202
687.187	184.011
689.983	196.337
692.779	202.682
695.572	207.982
698.363	199.474
701.155	179.446
703.944	174.916
706.733	161.713
709.519	156.878
712.305	151
715.089	153.894
717.871	149.666
720.653	152.592
723.433	155.522
726.212	156.469
728.989	151.706
731.765	148.45
734.54	150.465
737.313	154.297
740.085	152.248
742.856	149.131
745.625	149.319
748.394	148.721
751.16	151.957
753.926	146.224
756.689	154.221
759.452	150.893
762.214	158.309
764.974	159.204
767.733	154.504
770.49	157.813
773.246	151.488
776.001	149.909
778.755	155.067
781.507	155.335
784.258	162.204
787.007	170.023
789.756	179.61
792.502	192.193
795.247	201.79
797.992	219.826
800.735	221.415
803.477	221.912
806.217	219.843
808.956	195.612
811.694	179.379
814.43	165.448
817.165	166.818
819.899	149.943
822.631	153.133
825.362	152.128
828.092	145.105
830.82	147.205
833.548	146.379
836.274	142.044
838.998	143.017
841.721	146.567
844.444	145.759
847.165	146.765
849.884	143.763
852.601	147.405
855.318	145.113
858.034	141.895
860.749	139.43
863.461	144.924
866.173	139.277
868.883	145.613
871.592	141.683
874.3	138.024
877.006	136.009
879.712	135.345
882.415	139.102
