365.286	210.516
368.238	215.098
371.189	225.006
374.139	225.395
377.087	238.084
380.034	247.999
382.979	231.416
385.923	214.58
388.866	194.859
391.806	189.951
394.745	180.579
397.684	179.201
400.62	184.582
403.555	184.708
406.49	192.436
409.421	187.685
412.353	188.231
415.282	184.527
418.209	190.35
421.137	186.664
424.062	191.68
426.985	201.63
429.908	206.532
432.829	213.342
435.748	210.092
438.666	212.343
441.583	205.089
444.498	191.475
447.412	192.616
450.324	196.678
453.235	204.697
456.145	207.806
459.052	203.313
461.959	200.653
464.865	182.051
467.769	177.979
470.671	171.011
473.572	169.455
476.471	173.415
479.37	170.488
482.266	176.007
485.162	172.574
488.056	180.824
490.948	172.334
493.839	178.611
496.73	189.675
499.618	201.209
502.505	222.821
505.39	235.799
508.275	249.032
511.157	250.133
514.039	258.909
516.919	253.661
519.798	265.048
522.674	261.495
525.55	268.279
528.425	265.764
531.297	262.591
534.169	255.452
537.039	248.45
539.908	230.461
542.775	219.246
545.642	195.084
548.506	182.129
551.369	167.286
554.231	170.488
557.092	164.661
559.951	164.579
562.808	154.597
565.664	157.632
568.519	153.789
571.373	155.941
574.225	150.292
577.076	150.425
579.925	145.461
582.773	143.346
585.62	141.792
588.466	142.595
591.309	138.603
594.152	142.601
596.993	140.75
599.832	145.255
602.671	142.683
605.508	144.909
608.343	139.741
611.178	144.628
614.011	142.48
616.842	145.662
619.672	141.19
622.501	145.049
625.329	145.675
628.155	141.498
630.98	151.399
633.802	144.552
636.624	145.607
639.445	136.14
642.264	141.589
645.082	145.903
647.898	139.246
650.714	143.524
653.527	137.768
656.34	136.05
659.151	134.734
661.961	134.571
664.769	134.541
667.576	138.367
670.382	139.271
673.186	136.981
675.989	138.646
678.791	133.135
681.591	145.556
684.39	149.757
687.187	161.199
689.983	179.425
692.779	186.527
695.572	183.019
698.363	170.882
701.155	158.043
703.944	142.339
706.733	141.413
709.519	139.887
712.305	139.275
715.089	140.187
717.871	134.571
720.653	138.848
723.433	133.737
726.212	134.603
728.989	134.995
731.765	129.986
734.54	131.314
737.313	130.225
740.085	129.445
742.856	130.103
745.625	122.373
748.394	130.294
751.16	126.853
753.926	128.936
756.689	131.683
759.452	137.837
762.214	131.023
764.974	137.226
767.733	130.843
770.49	131.31
773.246	133.527
776.001	133.051
778.755	132.711
781.507	136.364
784.258	138.488
787.007	146.66
789.756	150.637
792.502	158.699
795.247	169.207
797.992	189.064
800.735	198.897
803.477	186.074
806.217	171.549
808.956	167.463
811.694	140.177
814.43	139.912
817.165	133.444
819.899	128.921
822.631	132.13
825.362	128.535
828.092	131.395
830.82	128.799
833.548	128.97
836.274	134.646
838.998	133.103
841.721	126.93
844.444	126.621
847.165	122.647
849.884	127.738
852.601	123.161
855.318	124.484
858.034	119.043
860.749	121.139
863.461	119.542
866.173	123.298
868.883	119.924
871.592	118.422
874.3	120.684
877.006	123.344
879.712	121.186
882.415	116.688
885.118	119.708
887.819	124.686
890.519	126.197
893.218	122.191
895.914	123.418
898.611	125.71
901.306	124.604
903.999	121.733
906.692	126.205
909.382	129.817
912.072	124.74
914.761	120.683
917.447	123.472
920.133	130.229
922.818	122.407
925.501	124.227
928.183	118.251
930.864	116.97
933.543	116.693
936.221	115.51
938.898	112.039
941.574	118.63
944.248	114.374
946.921	110.703
949.593	115.679
952.263	115.276
954.932	120.539
957.6	119.031
960.267	118.572
962.932	119.091
965.597	120.9
968.26	119.635
970.922	121.51
973.581	115.849
976.241	115.662
978.898	120.665
981.555	118.002
984.21	120.085
986.864	117.561
989.517	123.175
992.169	124.43
994.819	128.733
997.468	124.986
1000.12	121.736
1002.76	127.953
1005.41	118.517
1008.05	120.634
1010.69	122.725
1013.34	127.548
1015.98	130.894
1018.61	131.71
1021.25	129.262
1023.89	134.93
1026.52	138.728
1029.16	138.619
1031.79	134.857
1034.42	137.346
1037.05	150.546
1039.68	143.017
1042.31	139.07
1044.93	145.276
1047.56	150.838
1050.18	156.645
1052.81	170.897
1055.43	174.373
1058.05	186.121
1060.67	203.733
1063.28	226.452
1065.9	272.973
1068.52	329.064
1071.13	418.448
1073.74	504.488
1076.35	579.653
1078.96	651.233
1081.57	670.45
1084.18	653.975
1086.79	579.67
1089.39	480.298
1092	398.627
1094.6	342.699
1097.2	288.47
1099.8	250.206
1102.4	218.315
1105	204.312
1107.6	184.558
1110.19	185.008
1112.79	176.629
1115.38	186.912
1117.97	186.544
1120.56	184.035
1123.15	186.466
1125.74	181.045
1128.33	173.976
1130.91	164.622
1133.5	163.364
1136.08	153.364
1138.66	147.473
1141.24	140.503
1143.82	135.167
1146.4	135.849
1148.98	136.869
1151.55	142.343
1154.13	134.001
1156.7	132.171
1159.27	128.981
1161.85	122.852
1164.42	122.639
1166.98	125.119
1169.55	121.777
1172.12	136.574
1174.68	130.048
1177.25	135.115
1179.81	147.53
1182.37	155.452
1184.93	160.683
1187.49	152.32
1190.05	134.315
1192.6	125.64
1195.16	111.541
1197.71	108.207
1200.27	103.471
1202.82	101.727
1205.37	109.34
1207.92	104.805
1210.47	100.546
1213.01	105.041
1215.56	105.693
1218.1	107.653
1220.65	106.721
1223.19	111.037
1225.73	108.412
1228.27	102.31
1230.81	108.63
1233.35	115.689
1235.88	113.707
1238.42	110.996
1240.95	109.43
1243.48	117.991
1246.02	116.048
1248.55	119.583
1251.07	112.252
1253.6	123.563
1256.13	121.301
1258.66	125.661
1261.18	117.766
1263.7	124.031
1266.22	126.187
1268.75	129.059
1271.27	129.286
1273.78	132.745
1276.3	141.274
1278.82	142.301
1281.33	140.991
1283.85	145.09
1286.36	147.623
1288.87	153.109
1291.38	159.079
1293.89	151.395
1296.4	149.346
1298.9	149.524
1301.41	151.746
1303.91	155.521
1306.41	145.565
1308.92	144.393
1311.42	152.008
1313.92	150.69
1316.42	148.092
1318.91	142.376
1321.41	148.183
1323.9	138.862
1326.4	139.974
1328.89	135.192
1331.38	137.471
1333.87	133.074
1336.36	138.246
1338.85	129.532
