365.286	544.358
368.238	545.56
371.189	541.764
374.139	543.191
377.087	537.657
380.034	532.262
382.979	536.336
385.923	522.99
388.866	526.91
391.806	517.965
394.745	529.475
397.684	534.573
400.62	522.091
403.555	534.855
406.49	541.264
409.421	550.903
412.353	530.668
415.282	531.584
418.209	544.695
421.137	532.276
424.062	532.132
426.985	541.395
429.908	536.635
432.829	532.722
435.748	539.598
438.666	544.914
441.583	535.294
444.498	535.329
447.412	543.831
450.324	533.04
453.235	535.042
456.145	543.286
459.052	534.279
461.959	537.932
464.865	533.347
467.769	530.415
470.671	517.695
473.572	513.313
476.471	528.09
479.37	515.72
482.266	518.302
485.162	524.076
488.056	513.868
490.948	521.313
493.839	540.738
496.73	561.589
499.618	576.235
502.505	611.75
505.39	599.516
508.275	608.646
511.157	613.262
514.039	626.819
516.919	623.003
519.798	631.324
522.674	635.706
525.55	640.821
528.425	653.016
531.297	643.646
534.169	614.6
537.039	602.241
539.908	587.737
542.775	558.813
545.642	548.844
548.506	523.728
551.369	522.188
554.231	520.863
557.092	510.356
559.951	513.369
562.808	509.524
565.664	508.637
568.519	504.464
571.373	499.494
574.225	508.685
577.076	502.458
579.925	502.128
582.773	508.267
585.62	500.563
588.466	498.424
591.309	507.923
594.152	490.801
596.993	493.577
599.832	484.86
602.671	490.553
605.508	490.438
608.343	487.642
611.178	488.221
614.011	489.882
616.842	483.527
619.672	485.188
622.501	496.598
625.329	486.97
628.155	501.394
630.98	499.921
633.802	484.643
636.624	498.947
639.445	505.316
642.264	498.01
645.082	495.42
647.898	500.806
650.714	495.446
653.527	491.27
656.34	496.089
659.151	483.882
661.961	489.006
664.769	481.914
667.576	473.87
670.382	478.042
673.186	495.216
675.989	484.265
678.791	481.132
681.591	484.365
684.39	499.931
687.187	505.548
689.983	531.259
692.779	532.313
695.572	516.744
698.363	501.643
701.155	497.93
703.944	495.136
706.733	506.441
709.519	501.3
712.305	503.335
715.089	483.448
717.871	480.713
720.653	479.169
723.433	488.17
726.212	482.75
728.989	479.528
731.765	470.795
734.54	487.075
737.313	477.226
740.085	490.421
742.856	472.577
745.625	479.462
748.394	476.428
751.16	468.179
753.926	475.529
756.689	482.262
759.452	476.669
762.214	472.614
764.974	491.465
767.733	492.058
770.49	487.681
773.246	485.47
776.001	474.16
778.755	486.439
781.507	485.118
784.258	486.981
787.007	504.655
789.756	510.357
792.502	524.692
795.247	537.04
797.992	547.79
800.735	540.806
803.477	535.49
806.217	509.986
808.956	484.633
811.694	483.551
814.43	479.546
817.165	474.352
819.899	479.068
822.631	472.017
825.362	473.638
828.092	473.488
830.82	474.361
833.548	479.687
836.274	467.687
838.998	457.623
841.721	471.401
844.444	463.184
847.165	470.534
849.884	470.624
852.601	471.158
855.318	471.168
858.034	455.987
860.749	447.618
863.461	448.44
866.173	454.625
868.883	456.79
871.592	448.076
874.3	455.34
877.006	443.092
879.712	441.242
882.415	441.532
885.118	446.195
887.819	453.684
890.519	448.148
893.218	449.048
895.914	437.403
898.611	448.856
901.306	448.489
903.999	453.813
906.692	445.726
909.382	438.646
912.072	454.426
914.761	444.833
917.447	450.75
920.133	450.686
922.818	445.536
925.501	451.342
928.183	449.775
930.864	443.047
933.543	447.831
936.221	445.355
938.898	442.787
941.574	439.499
944.248	449.59
946.921	449.624
949.593	445.749
952.263	450.586
954.932	451.647
957.6	435.679
960.267	439.894
962.932	444.031
965.597	440.749
968.26	443.329
970.922	442.638
973.581	451.354
976.241	437.935
978.898	438.947
981.555	445.749
984.21	439.729
986.864	431.764
989.517	443.25
992.169	446.449
994.819	451.254
997.468	451.75
1000.12	455.99
1002.76	441.806
1005.41	457.612
1008.05	455.136
1010.69	456.316
1013.34	445.622
1015.98	449.662
1018.61	451.525
1021.25	438.698
1023.89	435.719
1026.52	435.286
1029.16	447.995
1031.79	441.735
1034.42	449.565
1037.05	434.281
1039.68	455.376
1042.31	456.008
1044.93	469.334
1047.56	474.04
1050.18	475.005
1052.81	498.57
1055.43	512.56
1058.05	548.227
1060.67	571.979
1063.28	637.522
1065.9	700.484
1068.52	794.952
1071.13	901.324
1073.74	1027.63
1076.35	1097.77
1078.96	1152.91
1081.57	1138.51
1084.18	1020.36
1086.79	891.912
1089.39	748.449
1092	646.883
1094.6	567.587
1097.2	524.538
1099.8	494.267
1102.4	473.386
1105	467.98
1107.6	456.903
1110.19	458.988
1112.79	448.584
1115.38	449.562
1117.97	443.92
1120.56	449.764
1123.15	440.923
1125.74	446.369
1128.33	447.598
1130.91	454.516
1133.5	440.813
1136.08	426.489
1138.66	430.109
1141.24	428.658
1143.82	415.986
1146.4	408.855
1148.98	417.947
1151.55	410.213
1154.13	413.909
1156.7	417.36
1159.27	412.86
1161.85	427.634
1164.42	431.349
1166.98	430.361
1169.55	436.24
1172.12	433.345
1174.68	463.036
1177.25	479.924
1179.81	480.868
1182.37	483.854
1184.93	450.026
1187.49	446.649
1190.05	430.79
1192.6	424.636
1195.16	415.124
1197.71	408.367
1200.27	406.917
1202.82	394.947
1205.37	408.452
1207.92	401.825
1210.47	401.796
1213.01	402.351
1215.56	405.557
1218.1	399.869
1220.65	406.842
1223.19	403.117
1225.73	408.615
1228.27	411.564
1230.81	403.794
1233.35	403.747
1235.88	412.861
1238.42	415.356
1240.95	425.406
1243.48	415.023
1246.02	417.397
1248.55	411.601
1251.07	422.923
1253.6	428.178
1256.13	433.595
1258.66	424.646
1261.18	432.859
1263.7	435.713
1266.22	432.584
1268.75	450.055
1271.27	450.206
1273.78	448.264
1276.3	447.946
1278.82	451.446
1281.33	459.178
1283.85	474.297
1286.36	459.92
1288.87	465.848
1291.38	455.367
1293.89	460.572
1296.4	463.033
1298.9	469.139
1301.41	468.869
1303.91	461.267
1306.41	467.047
1308.92	461.149
1311.42	451.426
1313.92	454.731
1316.42	449.732
1318.91	436.558
1321.41	436.279
1323.9	428.56
1326.4	442.655
1328.89	431.439
1331.38	419.824
1333.87	429.712
1336.36	433.914
1338.85	427.946
1341.34	425.352
1343.82	424.841
1346.31	420.649
1348.79	420.653
1351.27	415.313
1353.75	421.087
1356.23	417.196
1358.71	423.221
1361.19	412.757
1363.66	422.118
1366.14	413.957
1368.61	417.574
1371.09	419.221
1373.56	412.977
1376.03	415.548
1378.5	422.899
1380.96	404.19
1383.43	404.738
1385.9	405.652
1388.36	413.51
1390.83	419.981
1393.29	409.299
1395.75	400.09
1398.21	407.389
1400.67	404.38
1403.13	412.215
1405.58	387.338
1408.04	398.584
1410.49	390.935
1412.95	403.995
1415.4	392.142
1417.85	383.723
1420.3	386.053
1422.75	386.191
1425.2	403.196
1427.64	402.117
1430.09	382.039
1432.53	394.072
1434.97	386.004
1437.42	395.576
1439.86	377.809
1442.3	377.698
1444.73	374.906
1447.17	368.976
1449.61	374.608
1452.04	374.041
1454.48	368.771
1456.91	367.92
1459.34	369.501
1461.77	357.302
1464.2	373.314
1466.63	373.622
1469.06	373.161
1471.48	387.805
1473.91	379.205
1476.33	391.966
1478.75	394.673
1481.17	401.992
1483.6	391.625
1486.01	388.917
1488.43	376.994
1490.85	359.734
1493.27	365.397
1495.68	356.524
1498.09	349.847
1500.51	353.559
1502.92	353.312
1505.33	347.354
1507.74	354.007
1510.14	347.476
1512.55	343.973
1514.96	356.221
1517.36	352.432
1519.77	348.054
1522.17	346.605
1524.57	350.017
1526.97	352.164
1529.37	355.412
1531.77	358.903
1534.16	350.933
1536.56	349.521
1538.95	349.338
1541.35	357.942
1543.74	353.664
1546.13	369.879
1548.52	363.783
1550.91	361.915
1553.3	370.41
1555.68	379.446
1558.07	381.411
1560.45	389.706
1562.84	409.136
1565.22	415.879
1567.6	439.47
1569.98	470.584
1572.36	501.952
1574.74	554.125
1577.12	631.967
1579.49	700.24
1581.87	794.362
1584.24	921.362
1586.61	1038.78
1588.98	1126.68
1591.35	1112.68
1593.72	997.986
1596.09	864.435
1598.46	733.57
1600.82	629.02
1603.19	551.758
1605.55	519.037
1607.92	483.4
1610.28	465.376
1612.64	459.871
1615	433.463
1617.36	431.055
1619.71	424.573
1622.07	424.568
1624.42	404.414
1626.78	411.291
1629.13	416.08
1631.48	415.034
1633.83	424.118
1636.18	429.887
1638.53	424.696
1640.88	437.479
1643.22	422.269
1645.57	431.994
1647.91	434.38
1650.26	445.72
1652.6	443.094
1654.94	451.958
1657.28	441.144
1659.62	441.207
1661.96	428.364
1664.29	415.588
1666.63	399.361
1668.96	405.513
1671.3	392.703
1673.63	376.015
1675.96	373.186
1678.29	368.584
1680.62	362.393
1682.95	350.34
1685.27	346.502
1687.6	351.096
1689.92	348.139
1692.25	343.654
1694.57	339.826
1696.89	343.399
1699.21	331.998
1701.53	324.873
1703.85	331.936
1706.17	313.157
1708.48	326.193
1710.8	319.03
1713.11	324.37
1715.43	315.337
1717.74	312.59
1720.05	310.82
1722.36	314.303
1724.67	318.319
1726.97	308.364
1729.28	313.173
1731.59	305.616
1733.89	301.175
1736.19	293.623
1738.5	297.718
1740.8	297.66
1743.1	285.56
1745.4	279.2
1747.7	281.461
1749.99	278.942
1752.29	285.623
1754.58	273.56
1756.88	272.858
1759.17	279.935
1761.46	274.006
1763.75	268.241
1766.04	275.909
1768.33	271.404
1770.62	278.846
1772.91	268.945
1775.19	278.473
1777.48	270.868
1779.76	272.6
1782.04	269.068
1784.32	257.357
1786.6	267.057
1788.88	255.863
1791.16	259.661
1793.44	254.468
1795.71	251.635
1797.99	261.844
1800.26	259.253
1802.54	249.787
1804.81	252.462
1807.08	249.218
1809.35	256.389
1811.62	260.22
1813.88	252.197
1816.15	251.421
1818.42	242.034
1820.68	246.193
1822.95	246.834
1825.21	241.152
1827.47	247.812
1829.73	241.186
1831.99	242.034
1834.25	245.517
1836.51	239.367
1838.76	232.093
1841.02	242.255
1843.27	239.362
1845.52	237.389
1847.78	246.91
1850.03	234.733
1852.28	237.09
1854.53	234.761
1856.78	238.242
1859.02	237.302
1861.27	232.526
1863.51	240.711
1865.76	232.475
1868	240.115
1870.24	230.363
1872.48	232.206
1874.72	226.737
1876.96	230.096
1879.2	234.218
1881.44	229.253
1883.67	234.863
1885.91	238.513
1888.14	230.391
1890.37	235.71
1892.61	230.179
1894.84	229.726
1897.07	228.796
1899.29	223.652
1901.52	228.856
1903.75	229.082
1905.97	213.131
1908.2	226.061
1910.42	233.768
1912.64	233.763
1914.87	219.156
1917.09	225.626
1919.31	222.817
1921.52	229.417
1923.74	224.808
1925.96	223.071
1928.17	221.665
1930.39	218.896
1932.6	224.674
1934.81	220.487
1937.03	212.056
1939.24	228.06
1941.45	219.55
1943.65	211.497
1945.86	213.477
1948.07	213.834
1950.27	212.248
1952.48	217.401
1954.68	210.72
1956.88	218.328
1959.08	214.635
1961.29	215.334
1963.48	210.699
1965.68	210.574
1967.88	215.439
1970.08	209.477
1972.27	206.586
1974.47	206.321
1976.66	212.053
1978.85	217.261
1981.04	207.453
1983.23	207.723
1985.42	206.581
1987.61	198.319
1989.8	208.061
1991.99	207.791
1994.17	201.372
1996.36	201.893
1998.54	204.776
2000.72	204.846
2002.9	198.699
2005.08	201.933
2007.26	199.256
2009.44	197.598
2011.62	198.342
2013.8	203.267
2015.97	195.59
2018.15	204.416
2020.32	194.382
2022.49	191.387
2024.66	191.404
2026.83	199.834
2029	190.687
2031.17	190.253
2033.34	190.131
2035.51	181.923
2037.67	190.661
2039.84	187.791
2042	187.794
2044.16	181.229
2046.32	188.19
2048.48	187.918
2050.64	193.367
2052.8	185.3
2054.96	187.131
2057.12	186.082
2059.27	181.033
2061.43	180.474
2063.58	183.624
2065.73	179.635
2067.89	184.034
2070.04	179.526
2072.19	182.207
2074.34	182.144
2076.48	173.931
2078.63	181.071
2080.78	179.353
2082.92	173.732
2085.07	180.501
2087.21	175.648
2089.35	175.723
2091.49	180.584
2093.63	174.067
2095.77	172.046
2097.91	175.149
2100.05	173.541
2102.19	170.749
2104.32	172.817
2106.45	168.522
2108.59	164.034
2110.72	175.445
2112.85	171.933
2114.98	169.075
2117.11	163.528
2119.24	161.885
2121.37	157.312
2123.5	170.972
2125.62	158.305
2127.75	159.749
2129.87	161.99
