365.286	209.445
368.238	225.304
371.189	221.794
374.139	232.514
377.087	241.293
380.034	245.535
382.979	229.905
385.923	215.375
388.866	205.457
391.806	204.776
394.745	192.682
397.684	207.895
400.62	209.33
403.555	210.086
406.49	214.409
409.421	219.435
412.353	220.462
415.282	210.349
418.209	216.736
421.137	204.256
424.062	212.46
426.985	215.564
429.908	221.484
432.829	223.202
435.748	219.86
438.666	226.6
441.583	218.544
444.498	213.758
447.412	210.067
450.324	212.853
453.235	215.815
456.145	213.873
459.052	212.344
461.959	211.811
464.865	196.721
467.769	196.867
470.671	199.898
473.572	197.399
476.471	198.869
479.37	198.471
482.266	201.351
485.162	200.192
488.056	200.303
490.948	207.097
493.839	209.817
496.73	229.235
499.618	253.92
502.505	274.651
505.39	282.667
508.275	292.971
511.157	289.153
514.039	293.697
516.919	289.784
519.798	303.811
522.674	310.145
525.55	323.009
528.425	331.277
531.297	320.54
534.169	328.717
537.039	299.127
539.908	270.445
542.775	244.178
545.642	228.586
548.506	208.586
551.369	197.778
554.231	193.751
557.092	190.299
559.951	184.319
562.808	176.529
565.664	175.875
568.519	171.344
571.373	165.51
574.225	163.292
577.076	164.739
579.925	168.621
582.773	163.054
585.62	156.931
588.466	161.165
591.309	153.493
594.152	157.621
596.993	159.346
599.832	156.644
602.671	158.393
605.508	146.597
608.343	156.736
611.178	156.314
614.011	153.899
616.842	149.847
619.672	154.163
622.501	154.575
625.329	162.877
628.155	165.695
630.98	162.92
633.802	153.559
636.624	158.703
639.445	161.031
642.264	156.762
645.082	156.436
647.898	152.375
650.714	155.219
653.527	152.136
656.34	153.017
659.151	145.699
661.961	146.142
664.769	149.569
667.576	148.226
670.382	153.433
673.186	151.593
675.989	148.262
678.791	155.709
681.591	164.46
684.39	180.976
687.187	201.239
689.983	223.033
692.779	215.407
695.572	205.14
698.363	194.107
701.155	180.889
703.944	161.379
706.733	152.214
709.519	148.096
712.305	151.74
715.089	150.686
717.871	148.28
720.653	143.726
723.433	151.337
726.212	146.775
728.989	138.673
731.765	136.339
734.54	141.234
737.313	144.664
740.085	137.37
742.856	137.964
