204.377	672
206.045	676
207.713	688
209.38	730
211.048	714
212.715	728
214.381	730
216.047	714
217.712	740
219.377	740
221.042	754
222.706	742
224.369	722
226.032	714
227.695	684
229.357	654
231.019	630
232.68	604
234.341	594
236.001	556
237.661	532
239.321	494
240.98	466
242.639	436
244.297	394
245.955	384
247.612	346
249.268	332
250.924	330
252.58	300
254.236	290
255.891	276
257.546	278
259.2	260
260.854	272
262.507	254
264.16	244
265.812	262
267.463	242
269.115	264
270.766	246
272.417	244
274.067	226
275.717	252
277.365	220
279.014	226
280.663	230
282.311	230
283.958	222
285.605	208
287.252	216
288.898	210
290.543	230
292.188	214
293.833	196
295.477	200
297.121	202
298.765	218
300.407	210
302.05	206
303.693	180
305.334	188
306.975	188
308.615	188
310.256	200
311.896	196
313.535	190
315.175	204
316.813	206
318.451	208
320.089	196
321.726	202
323.362	194
324.999	198
326.635	194
328.271	204
329.905	202
331.54	186
333.174	190
334.807	196
336.441	194
338.074	184
339.707	182
341.338	186
342.969	186
344.601	182
346.231	198
347.861	194
349.491	196
351.12	186
352.749	176
354.378	172
356.006	178
357.633	180
359.261	176
360.887	166
362.513	168
364.139	176
365.764	170
367.39	184
369.014	164
370.638	184
372.261	188
373.884	182
375.508	186
377.13	194
378.752	182
380.373	192
381.994	196
383.615	194
385.235	186
386.854	208
388.473	190
390.092	208
391.711	210
393.328	204
394.947	198
396.564	192
398.181	200
399.797	218
401.412	212
403.027	226
404.642	238
406.257	234
407.871	232
409.484	234
411.098	220
412.711	202
414.323	210
415.935	200
417.547	196
419.158	180
420.768	178
422.378	180
423.988	180
425.597	182
427.206	172
428.814	164
430.422	156
432.03	174
433.637	162
435.243	168
436.85	164
438.456	160
440.062	162
441.666	162
443.271	158
444.876	158
446.479	158
448.082	136
449.685	136
451.287	142
452.89	122
454.492	142
456.092	140
457.693	128
459.293	134
460.893	136
462.492	134
464.092	140
465.691	140
467.288	124
468.887	142
470.483	138
472.081	142
473.677	146
475.273	146
476.869	142
478.463	152
480.059	146
481.653	142
483.247	142
484.84	142
486.433	132
488.026	136
489.618	126
491.21	134
492.801	126
494.392	134
495.983	122
497.573	134
499.162	134
500.752	142
502.341	136
503.929	132
505.517	134
507.105	132
508.692	126
510.279	128
511.865	148
513.45	144
515.037	134
516.621	148
518.206	134
519.79	140
521.374	134
522.957	136
524.54	148
526.123	148
527.705	148
529.287	142
530.868	156
532.448	158
534.029	170
535.609	168
537.188	188
538.768	194
540.346	196
541.925	188
543.502	178
545.08	176
546.657	186
548.234	184
549.81	188
551.386	170
552.961	166
554.536	172
556.11	158
557.684	170
559.258	172
560.832	176
562.405	190
563.977	204
565.55	236
567.12	256
568.692	300
570.263	314
571.833	328
573.403	298
574.973	248
576.542	222
578.111	210
579.679	184
581.247	154
582.815	164
584.382	160
585.948	150
587.514	156
589.081	158
590.645	162
592.211	150
593.775	148
595.339	148
596.904	152
598.466	150
600.03	132
601.592	144
603.154	140
604.715	138
606.277	140
607.838	146
609.398	152
610.958	148
612.518	162
614.077	182
615.636	210
617.194	276
618.753	408
620.31	610
621.867	578
623.424	414
624.98	266
626.537	200
628.092	176
629.647	156
631.202	144
632.756	152
634.31	138
635.864	132
637.417	128
638.969	124
640.521	122
642.074	120
643.625	112
645.176	112
646.726	92
648.276	102
649.827	108
651.376	98
652.925	100
654.473	98
656.021	108
657.569	104
659.117	96
660.664	102
662.21	102
663.757	98
665.302	106
666.847	98
668.392	98
669.937	102
671.481	100
673.025	102
674.568	94
676.111	98
677.653	96
679.195	102
680.737	98
682.279	104
683.82	98
685.36	92
686.9	100
688.44	94
689.979	100
691.517	104
693.056	100
694.594	104
696.132	98
697.669	104
699.206	114
700.742	124
702.278	110
703.814	114
705.35	118
706.884	112
708.419	122
709.953	120
711.487	114
713.019	112
714.552	110
716.085	114
717.617	120
719.148	114
720.68	138
722.21	142
723.741	152
725.271	160
726.8	154
728.33	142
729.858	136
731.387	130
732.915	140
734.443	146
735.97	144
737.497	164
739.023	188
740.549	182
742.075	182
743.6	180
745.125	176
746.65	186
748.173	192
749.697	182
751.22	178
752.743	198
754.266	210
755.788	216
757.309	224
758.831	232
760.351	220
761.871	210
763.392	208
764.912	220
766.431	204
767.95	204
769.468	194
770.986	198
772.504	192
774.022	192
775.538	186
777.055	196
778.571	194
780.086	200
781.602	202
783.117	208
784.632	258
786.146	260
787.659	252
789.173	280
790.685	290
792.198	288
793.71	300
795.222	294
796.733	300
798.244	296
799.755	264
801.265	250
802.775	248
804.284	208
805.793	196
807.302	190
808.81	182
810.318	186
811.826	168
813.333	166
814.84	150
816.346	156
817.851	134
819.357	142
820.862	128
822.367	138
823.871	134
825.376	136
826.878	126
828.382	140
829.885	148
831.387	168
832.889	164
834.391	182
835.892	156
837.392	168
838.893	170
840.393	172
841.893	166
843.392	162
844.891	148
846.389	148
847.888	150
849.386	146
850.882	138
852.38	134
853.876	126
855.372	140
856.868	132
858.363	132
859.858	126
861.353	136
862.847	130
864.341	136
865.834	136
867.328	142
868.82	144
870.313	136
871.805	138
873.296	128
874.787	140
876.278	136
877.769	122
879.258	134
880.748	124
882.237	128
883.726	130
885.214	122
886.702	130
888.19	136
889.677	126
891.164	120
892.651	118
894.137	122
895.623	122
897.108	140
898.593	132
900.077	136
901.562	144
903.046	144
904.529	152
906.012	136
907.495	150
908.977	146
910.459	136
911.941	134
913.422	136
914.903	116
916.383	116
917.863	128
919.343	120
920.822	118
922.301	120
923.779	110
925.257	116
926.735	120
928.213	120
929.69	122
931.166	118
932.643	110
934.119	114
935.594	116
937.069	118
938.543	118
940.018	120
941.492	124
942.966	122
944.439	124
945.911	110
947.384	132
948.856	118
950.328	132
951.799	132
953.27	134
954.741	136
956.21	148
957.68	146
959.15	164
960.619	150
962.088	154
963.556	166
965.023	162
966.491	140
967.958	152
969.425	150
970.891	148
972.357	154
973.824	144
975.288	146
976.754	160
978.218	172
979.682	174
981.146	178
982.609	202
984.072	218
985.534	228
986.997	268
988.459	318
989.92	392
991.382	492
992.842	536
994.302	506
995.763	590
997.222	864
998.681	1448
1000.14	2160
1001.6	2590
1003.06	2324
1004.52	1590
1005.97	974
1007.43	600
1008.89	380
1010.34	300
1011.8	220
1013.25	206
1014.71	180
1016.16	180
1017.62	180
1019.07	192
1020.53	210
1021.98	238
1023.43	280
1024.89	334
1026.34	416
1027.79	500
1029.24	640
1030.69	700
1032.14	730
1033.59	692
1035.04	558
1036.49	450
1037.94	370
1039.39	288
1040.84	248
1042.29	226
1043.73	206
1045.18	190
1046.63	186
1048.08	184
1049.52	186
1050.97	168
1052.41	164
1053.86	168
1055.3	174
1056.75	178
1058.19	162
1059.64	166
1061.08	180
1062.52	164
1063.96	182
1065.41	174
1066.85	184
1068.29	172
1069.73	188
1071.17	182
1072.61	176
1074.05	180
1075.49	182
1076.93	188
1078.37	186
1079.81	174
1081.25	174
1082.68	176
1084.12	186
1085.56	174
1087	178
1088.43	178
1089.87	184
1091.3	182
1092.74	162
1094.17	182
1095.61	178
1097.04	184
1098.48	190
1099.91	174
1101.34	184
1102.78	182
1104.21	182
1105.64	174
1107.07	174
1108.5	180
1109.93	178
1111.36	170
1112.8	174
1114.22	174
1115.65	168
1117.08	174
1118.51	156
1119.94	156
1121.37	146
1122.8	146
1124.22	152
1125.65	142
1127.08	148
1128.5	136
1129.93	148
1131.35	138
1132.78	148
1134.2	154
1135.63	154
1137.05	160
1138.48	166
1139.9	174
1141.32	168
1142.75	164
1144.17	172
1145.59	178
1147.01	198
1148.43	200
1149.85	244
1151.27	290
1152.69	336
1154.11	396
1155.53	416
1156.95	362
1158.37	350
1159.79	296
1161.21	268
1162.62	262
1164.04	216
1165.46	218
1166.87	240
1168.29	228
1169.71	242
1171.12	242
1172.54	260
1173.95	260
1175.37	302
1176.78	314
1178.19	386
1179.61	456
1181.02	470
1182.43	502
1183.84	478
1185.26	456
1186.67	422
1188.08	402
1189.49	432
1190.9	446
1192.31	446
1193.72	470
1195.13	476
1196.54	468
1197.95	490
1199.36	460
1200.76	472
1202.17	460
1203.58	414
1204.99	416
1206.39	372
1207.8	364
1209.2	338
1210.61	312
1212.01	318
1213.42	290
1214.82	286
1216.23	260
1217.63	264
1219.03	248
1220.44	230
1221.84	242
1223.24	260
1224.64	244
1226.05	236
1227.45	256
1228.85	256
1230.25	226
1231.65	252
1233.05	232
1234.45	234
1235.85	236
1237.25	236
1238.64	222
1240.04	216
1241.44	210
1242.84	218
1244.23	242
1245.63	242
1247.03	238
1248.42	226
1249.82	228
1251.21	232
1252.61	224
1254	222
1255.4	214
1256.79	234
1258.19	232
1259.58	250
1260.97	230
1262.36	240
1263.76	234
1265.15	232
1266.54	234
1267.93	242
1269.32	230
1270.71	236
1272.1	240
1273.49	236
1274.88	252
1276.27	242
1277.66	240
1279.05	244
1280.43	248
1281.82	248
1283.21	246
1284.6	260
1285.98	236
1287.37	274
1288.75	260
1290.14	260
1291.53	266
1292.91	272
1294.29	280
1295.68	312
1297.06	296
1298.45	318
1299.83	330
1301.21	334
1302.59	348
1303.98	344
1305.36	366
1306.74	352
1308.12	348
1309.5	350
1310.88	342
1312.26	348
1313.64	350
1315.02	344
1316.4	342
1317.78	354
1319.16	360
1320.53	366
1321.91	372
1323.29	382
1324.67	394
1326.04	396
1327.42	376
1328.79	392
1330.17	402
1331.54	388
1332.92	428
1334.29	422
1335.67	418
1337.04	416
1338.42	416
1339.79	406
1341.16	410
1342.53	410
1343.91	426
1345.28	408
1346.65	426
1348.02	408
1349.39	432
1350.76	424
1352.13	408
1353.5	436
1354.87	442
1356.24	428
1357.61	432
1358.98	426
1360.34	452
1361.71	428
1363.08	436
1364.45	432
1365.81	434
1367.18	450
1368.54	462
1369.91	454
1371.28	460
1372.64	446
1374.01	466
1375.37	470
1376.73	468
1378.1	478
1379.46	466
1380.82	478
1382.19	474
1383.55	464
1384.91	452
1386.27	422
1387.63	432
1388.99	434
1390.35	418
1391.71	418
1393.07	418
1394.43	398
1395.79	418
1397.15	388
1398.51	408
1399.87	400
1401.23	388
1402.58	406
1403.94	400
1405.3	398
1406.65	384
1408.01	396
1409.37	370
1410.72	404
1412.08	392
1413.43	388
1414.79	384
1416.14	386
1417.49	394
1418.85	388
1420.2	400
1421.55	400
1422.91	396
1424.26	382
1425.61	352
1426.96	384
1428.31	396
1429.66	376
1431.01	384
1432.36	390
1433.71	408
1435.06	400
1436.41	410
1437.76	412
1439.11	398
1440.46	418
1441.81	440
1443.15	438
1444.5	446
1445.85	440
1447.19	460
1448.54	468
1449.89	450
1451.23	468
1452.58	448
1453.92	440
1455.27	422
1456.61	410
1457.95	382
1459.3	370
1460.64	354
1461.98	376
1463.33	348
1464.67	340
1466.01	334
1467.35	328
1468.69	354
1470.03	344
1471.37	336
1472.71	324
1474.05	316
1475.39	322
1476.73	324
1478.07	308
1479.41	322
1480.75	318
1482.09	296
1483.42	324
1484.76	308
1486.1	312
1487.43	294
1488.77	296
1490.11	298
1491.44	308
1492.78	316
1494.11	312
1495.45	322
1496.78	314
1498.12	306
1499.45	308
1500.78	292
1502.11	290
1503.45	292
1504.78	284
1506.11	286
1507.44	300
1508.77	280
1510.11	282
1511.44	276
1512.77	288
1514.1	282
1515.43	278
1516.76	286
1518.08	290
1519.41	282
1520.74	270
1522.07	294
1523.4	282
1524.72	286
1526.05	288
1527.38	272
1528.7	300
1530.03	270
1531.36	286
1532.68	272
1534.01	268
1535.33	276
1536.66	282
1537.98	256
1539.3	278
1540.63	274
1541.95	264
1543.27	266
1544.6	276
1545.92	262
1547.24	278
1548.56	274
1549.88	264
1551.2	280
1552.52	270
1553.84	272
1555.17	278
1556.48	260
1557.8	260
1559.12	272
1560.44	264
1561.76	280
1563.08	286
1564.4	254
1565.71	264
1567.03	282
1568.35	280
1569.66	274
1570.98	290
1572.29	290
1573.61	292
1574.93	300
1576.24	310
1577.55	342
1578.87	356
1580.18	384
1581.5	450
1582.81	476
1584.12	454
1585.43	424
1586.75	392
1588.06	336
1589.37	344
1590.68	342
1591.99	366
1593.3	378
1594.61	384
1595.92	442
1597.23	520
1598.54	574
1599.85	648
1601.16	706
1602.47	730
1603.78	668
1605.08	602
1606.39	546
1607.7	484
1609	396
1610.31	358
1611.62	366
1612.92	316
1614.23	298
1615.53	310
1616.84	288
1618.14	270
1619.45	294
1620.75	282
1622.06	278
1623.36	254
1624.66	264
1625.96	278
1627.27	264
1628.57	250
1629.87	252
1631.17	254
1632.47	236
1633.77	238
1635.07	248
1636.37	240
1637.67	234
1638.97	232
1640.27	242
1641.57	230
1642.87	238
1644.17	242
1645.47	238
1646.76	246
1648.06	244
1649.36	242
1650.66	252
1651.95	234
1653.25	234
1654.54	236
1655.84	228
1657.13	224
1658.43	226
1659.72	232
1661.02	238
1662.31	226
1663.6	228
1664.9	204
1666.19	198
1667.48	190
1668.78	228
1670.07	206
1671.36	220
1672.65	214
1673.94	212
1675.23	210
1676.52	220
1677.81	214
1679.1	198
1680.39	204
1681.68	220
1682.97	214
1684.26	202
1685.55	212
1686.83	204
1688.12	204
1689.41	210
1690.7	208
1691.98	216
1693.27	216
1694.55	206
1695.84	188
1697.13	206
1698.41	198
1699.69	206
1700.98	200
1702.26	202
