204.377	548
206.045	546
207.713	534
209.38	564
211.048	548
212.715	584
214.381	562
216.047	572
217.712	570
219.377	584
221.042	594
222.706	602
224.369	570
226.032	568
227.695	558
229.357	526
231.019	494
232.68	476
234.341	468
236.001	448
237.661	438
239.321	390
240.98	380
242.639	352
244.297	324
245.955	310
247.612	270
249.268	268
250.924	258
252.58	256
254.236	238
255.891	248
257.546	224
259.2	230
260.854	228
262.507	212
264.16	214
265.812	202
267.463	220
269.115	200
270.766	198
272.417	206
274.067	200
275.717	218
277.365	202
279.014	194
280.663	192
282.311	192
283.958	192
285.605	190
287.252	180
288.898	190
290.543	186
292.188	184
293.833	188
295.477	180
297.121	182
298.765	188
300.407	182
302.05	178
303.693	170
305.334	170
306.975	170
308.615	164
310.256	166
311.896	160
313.535	164
315.175	176
316.813	164
318.451	172
320.089	174
321.726	166
323.362	182
324.999	180
326.635	170
328.271	170
329.905	166
331.54	164
333.174	170
334.807	180
336.441	168
338.074	172
339.707	172
341.338	168
342.969	158
344.601	154
346.231	160
347.861	158
349.491	172
351.12	164
352.749	162
354.378	162
356.006	152
357.633	162
359.261	150
360.887	160
362.513	154
364.139	162
365.764	152
367.39	162
369.014	162
370.638	154
372.261	162
373.884	162
375.508	164
377.13	160
378.752	160
380.373	154
381.994	164
383.615	162
385.235	164
386.854	180
388.473	182
390.092	178
391.711	174
393.328	184
394.947	166
396.564	184
398.181	182
399.797	178
401.412	194
403.027	194
404.642	202
406.257	220
407.871	206
409.484	198
411.098	198
412.711	186
414.323	172
415.935	166
417.547	170
419.158	160
420.768	156
422.378	152
423.988	146
425.597	158
427.206	158
428.814	160
430.422	152
432.03	146
433.637	148
435.243	134
436.85	142
438.456	136
440.062	144
441.666	136
443.271	132
444.876	138
446.479	128
448.082	134
449.685	142
451.287	130
452.89	120
454.492	118
456.092	124
457.693	126
459.293	112
460.893	122
462.492	114
464.092	120
465.691	122
467.288	132
468.887	118
470.483	122
472.081	122
473.677	130
475.273	116
476.869	130
478.463	138
480.059	132
481.653	122
483.247	116
484.84	116
486.433	114
488.026	120
489.618	118
491.21	120
492.801	118
494.392	108
495.983	120
497.573	114
499.162	108
500.752	114
502.341	116
503.929	110
505.517	116
507.105	120
508.692	118
510.279	124
511.865	134
513.45	124
515.037	132
516.621	130
518.206	122
519.79	118
521.374	120
522.957	128
524.54	130
526.123	138
527.705	130
529.287	128
530.868	144
532.448	146
534.029	150
535.609	154
537.188	158
538.768	170
540.346	158
541.925	170
543.502	166
545.08	164
546.657	160
548.234	150
549.81	154
551.386	146
552.961	148
554.536	138
556.11	162
557.684	144
559.258	154
560.832	152
562.405	168
563.977	168
565.55	202
567.12	234
568.692	264
570.263	284
571.833	272
573.403	250
574.973	220
576.542	206
578.111	170
579.679	152
581.247	142
582.815	142
584.382	138
585.948	130
587.514	138
589.081	138
590.645	136
592.211	126
593.775	126
595.339	134
596.904	122
598.466	130
600.03	132
601.592	130
603.154	126
604.715	132
606.277	126
607.838	140
609.398	130
610.958	130
612.518	140
614.077	160
615.636	182
617.194	244
618.753	352
620.31	506
621.867	472
623.424	358
624.98	236
626.537	174
628.092	142
629.647	138
631.202	130
632.756	122
634.31	108
635.864	118
637.417	122
638.969	114
640.521	110
642.074	104
643.625	108
645.176	110
646.726	102
648.276	90
649.827	92
651.376	98
652.925	96
654.473	98
656.021	98
657.569	100
659.117	100
660.664	100
662.21	98
663.757	98
665.302	104
666.847	94
668.392	88
669.937	108
671.481	102
673.025	86
674.568	96
676.111	96
677.653	98
679.195	100
680.737	98
682.279	94
683.82	102
685.36	92
686.9	102
688.44	96
689.979	100
691.517	100
693.056	88
694.594	98
696.132	94
697.669	104
699.206	108
700.742	104
702.278	106
703.814	106
705.35	106
706.884	100
708.419	106
709.953	98
711.487	110
713.019	108
714.552	102
716.085	116
717.617	120
719.148	110
720.68	120
722.21	128
723.741	142
725.271	140
726.8	136
728.33	126
729.858	128
731.387	128
732.915	118
734.443	128
735.97	142
737.497	136
