204.377	520
206.045	560
207.713	540
209.38	536
211.048	568
212.715	556
214.381	538
216.047	588
217.712	598
219.377	572
221.042	574
222.706	564
224.369	564
226.032	572
227.695	526
229.357	520
231.019	482
232.68	472
234.341	460
236.001	444
237.661	402
239.321	412
240.98	384
242.639	358
244.297	316
245.955	310
247.612	280
249.268	266
250.924	264
252.58	238
254.236	248
255.891	238
257.546	214
259.2	212
260.854	232
262.507	204
264.16	216
265.812	214
267.463	210
269.115	204
270.766	214
272.417	202
274.067	200
275.717	196
277.365	202
279.014	204
280.663	208
282.311	190
283.958	192
285.605	184
287.252	194
288.898	192
290.543	192
292.188	178
293.833	190
295.477	192
297.121	184
298.765	172
300.407	178
302.05	178
303.693	172
305.334	168
306.975	174
308.615	180
310.256	180
311.896	178
313.535	168
315.175	172
316.813	188
318.451	184
320.089	168
321.726	166
323.362	170
324.999	174
326.635	182
328.271	178
329.905	176
331.54	164
333.174	176
334.807	158
336.441	164
338.074	166
339.707	168
341.338	166
342.969	184
344.601	176
346.231	162
347.861	170
349.491	178
351.12	158
352.749	158
354.378	154
356.006	156
357.633	162
359.261	156
360.887	160
362.513	156
364.139	166
365.764	160
367.39	160
369.014	160
370.638	168
372.261	170
373.884	154
375.508	160
377.13	152
378.752	168
380.373	168
381.994	176
383.615	176
385.235	178
386.854	172
388.473	172
390.092	166
391.711	186
393.328	178
394.947	172
396.564	186
398.181	168
399.797	180
401.412	184
403.027	196
404.642	202
406.257	200
407.871	218
409.484	188
411.098	180
412.711	192
414.323	184
415.935	174
417.547	164
419.158	170
420.768	166
422.378	174
423.988	150
425.597	156
427.206	146
428.814	152
430.422	152
432.03	136
433.637	152
435.243	134
436.85	150
438.456	152
440.062	148
441.666	140
443.271	148
444.876	134
446.479	140
448.082	128
449.685	130
451.287	122
452.89	138
454.492	134
456.092	114
457.693	124
459.293	126
460.893	126
462.492	128
464.092	130
465.691	128
467.288	128
468.887	118
470.483	130
472.081	128
473.677	128
475.273	134
476.869	122
478.463	138
480.059	118
481.653	122
483.247	126
484.84	122
486.433	136
488.026	128
489.618	118
491.21	122
492.801	122
494.392	114
495.983	122
497.573	122
499.162	126
500.752	120
502.341	124
503.929	122
505.517	116
507.105	114
508.692	124
510.279	128
511.865	130
513.45	122
515.037	144
516.621	132
518.206	130
519.79	138
521.374	126
522.957	140
524.54	134
526.123	136
527.705	132
529.287	144
530.868	150
532.448	150
534.029	150
535.609	166
537.188	158
538.768	154
540.346	176
541.925	162
543.502	172
545.08	170
546.657	168
548.234	146
549.81	146
551.386	154
552.961	150
554.536	134
556.11	158
557.684	150
559.258	144
560.832	168
562.405	162
563.977	192
565.55	202
567.12	228
568.692	236
570.263	272
571.833	270
573.403	256
574.973	224
576.542	206
578.111	162
579.679	156
581.247	142
582.815	142
584.382	142
585.948	136
587.514	144
589.081	138
590.645	138
592.211	134
593.775	114
595.339	130
596.904	122
598.466	128
600.03	128
601.592	134
603.154	126
604.715	126
606.277	136
607.838	130
609.398	126
610.958	142
612.518	140
614.077	162
615.636	192
617.194	236
618.753	364
620.31	474
621.867	464
623.424	312
624.98	218
626.537	182
628.092	156
629.647	154
631.202	128
632.756	134
634.31	132
635.864	124
637.417	116
638.969	124
640.521	112
642.074	112
643.625	104
645.176	104
646.726	102
648.276	112
649.827	100
651.376	106
652.925	100
654.473	96
656.021	96
657.569	98
659.117	96
660.664	106
662.21	92
663.757	98
665.302	88
666.847	100
668.392	100
669.937	96
671.481	102
673.025	104
674.568	96
676.111	90
677.653	96
679.195	94
680.737	100
682.279	100
683.82	90
685.36	104
686.9	96
688.44	92
689.979	96
691.517	96
693.056	98
694.594	96
696.132	102
697.669	102
699.206	112
700.742	112
702.278	102
703.814	106
705.35	106
706.884	116
708.419	114
709.953	110
711.487	112
713.019	100
714.552	114
716.085	106
717.617	114
719.148	116
720.68	130
722.21	128
723.741	146
725.271	136
726.8	130
728.33	132
729.858	130
731.387	130
732.915	130
734.443	132
735.97	142
737.497	148
739.023	152
740.549	154
742.075	170
743.6	164
745.125	160
746.65	172
748.173	172
749.697	166
751.22	166
752.743	176
754.266	182
755.788	192
757.309	186
758.831	202
760.351	200
761.871	194
763.392	180
764.912	182
766.431	186
767.95	178
769.468	174
770.986	170
772.504	158
774.022	168
775.538	164
777.055	160
778.571	162
780.086	172
781.602	168
783.117	202
784.632	210
786.146	212
787.659	224
789.173	222
790.685	236
792.198	242
793.71	248
795.222	256
796.733	246
798.244	234
799.755	224
801.265	206
802.775	194
804.284	182
805.793	176
807.302	162
808.81	170
810.318	148
811.826	148
813.333	136
814.84	134
816.346	124
817.851	128
819.357	118
820.862	128
822.367	120
823.871	122
825.376	126
826.878	118
828.382	126
829.885	138
831.387	138
832.889	150
834.391	156
835.892	154
837.392	152
838.893	142
840.393	146
841.893	138
843.392	150
844.891	144
846.389	140
847.888	126
849.386	134
850.882	132
852.38	114
853.876	126
855.372	126
856.868	122
858.363	118
859.858	124
861.353	134
862.847	120
864.341	122
865.834	124
867.328	122
868.82	130
870.313	124
871.805	134
873.296	124
874.787	116
876.278	120
877.769	128
879.258	118
880.748	112
882.237	114
883.726	106
885.214	114
886.702	118
888.19	114
889.677	112
891.164	108
892.651	112
894.137	100
895.623	120
897.108	114
898.593	120
900.077	118
901.562	140
903.046	122
904.529	132
906.012	130
907.495	144
908.977	136
910.459	126
911.941	124
913.422	118
914.903	120
916.383	104
917.863	124
919.343	108
920.822	106
922.301	112
923.779	104
925.257	104
926.735	108
928.213	106
929.69	106
931.166	104
932.643	102
934.119	108
935.594	106
937.069	108
938.543	110
940.018	108
941.492	106
942.966	112
944.439	116
945.911	120
947.384	114
948.856	114
950.328	108
951.799	118
953.27	122
954.741	124
956.21	124
957.68	144
959.15	140
960.619	146
962.088	138
963.556	134
965.023	136
966.491	144
967.958	146
969.425	138
970.891	134
972.357	136
973.824	130
975.288	138
976.754	140
978.218	156
979.682	160
981.146	162
982.609	172
984.072	188
985.534	186
986.997	226
988.459	288
989.92	338
991.382	362
992.842	390
994.302	406
995.763	512
997.222	760
998.681	1220
1000.14	1810
1001.6	2098
1003.06	1804
1004.52	1230
1005.97	734
1007.43	462
1008.89	306
1010.34	234
1011.8	204
1013.25	166
1014.71	162
1016.16	160
1017.62	160
1019.07	174
1020.53	192
1021.98	226
1023.43	224
1024.89	272
1026.34	364
1027.79	414
1029.24	538
1030.69	598
1032.14	608
1033.59	556
1035.04	466
1036.49	384
1037.94	304
1039.39	248
1040.84	214
1042.29	186
1043.73	188
1045.18	168
1046.63	168
1048.08	162
1049.52	158
1050.97	156
1052.41	152
1053.86	146
1055.3	154
1056.75	154
1058.19	154
1059.64	154
1061.08	146
1062.52	162
1063.96	160
1065.41	162
1066.85	160
1068.29	172
1069.73	164
1071.17	166
1072.61	166
1074.05	164
1075.49	180
1076.93	158
1078.37	164
1079.81	166
1081.25	156
1082.68	164
1084.12	160
1085.56	176
1087	158
1088.43	152
1089.87	162
1091.3	156
1092.74	168
1094.17	166
1095.61	170
1097.04	170
1098.48	166
1099.91	174
1101.34	178
1102.78	166
1104.21	162
1105.64	156
1107.07	170
1108.5	160
1109.93	158
1111.36	156
1112.8	174
1114.22	156
1115.65	156
1117.08	160
1118.51	142
1119.94	138
1121.37	148
1122.8	144
1124.22	134
1125.65	132
1127.08	140
1128.5	136
1129.93	150
1131.35	146
1132.78	142
1134.2	140
1135.63	158
1137.05	134
1138.48	150
1139.9	148
