204.377	624
206.045	624
207.713	630
209.38	626
211.048	654
212.715	666
214.381	644
216.047	668
217.712	672
219.377	658
221.042	664
222.706	662
224.369	664
226.032	620
227.695	610
229.357	588
231.019	578
232.68	554
234.341	534
236.001	514
237.661	492
239.321	444
240.98	430
242.639	388
244.297	382
245.955	334
247.612	292
249.268	294
250.924	280
252.58	290
254.236	270
255.891	270
257.546	258
259.2	238
260.854	248
262.507	234
264.16	228
265.812	228
267.463	242
269.115	230
270.766	204
272.417	222
274.067	218
275.717	222
277.365	226
279.014	192
280.663	206
282.311	212
283.958	206
285.605	202
287.252	202
288.898	200
290.543	186
292.188	188
293.833	198
295.477	200
297.121	194
298.765	178
300.407	202
302.05	178
303.693	194
305.334	188
306.975	176
308.615	186
310.256	184
311.896	186
313.535	180
315.175	186
316.813	188
318.451	190
320.089	182
321.726	188
323.362	164
324.999	182
326.635	194
328.271	194
329.905	188
331.54	184
333.174	196
334.807	190
336.441	176
338.074	196
339.707	186
341.338	176
342.969	188
344.601	168
346.231	178
347.861	176
349.491	166
351.12	176
352.749	182
354.378	170
356.006	174
357.633	160
359.261	158
360.887	172
362.513	156
364.139	162
365.764	172
367.39	174
369.014	160
370.638	158
372.261	178
373.884	172
375.508	164
377.13	164
378.752	170
380.373	176
381.994	178
383.615	188
385.235	176
386.854	168
388.473	184
390.092	176
391.711	200
393.328	192
394.947	196
396.564	192
398.181	198
399.797	194
401.412	208
403.027	204
404.642	226
406.257	206
407.871	210
409.484	202
411.098	206
412.711	196
414.323	206
415.935	186
417.547	190
419.158	162
420.768	180
422.378	180
423.988	166
425.597	168
427.206	162
428.814	162
430.422	152
432.03	164
433.637	146
435.243	158
436.85	160
438.456	142
440.062	144
441.666	146
443.271	148
444.876	144
446.479	144
448.082	144
449.685	130
451.287	140
452.89	130
454.492	118
456.092	130
457.693	122
459.293	124
460.893	134
462.492	130
464.092	126
465.691	128
467.288	120
468.887	130
470.483	132
472.081	128
473.677	130
475.273	122
476.869	136
478.463	138
480.059	130
481.653	134
483.247	144
484.84	136
486.433	126
488.026	126
489.618	118
491.21	126
492.801	116
494.392	136
495.983	120
497.573	124
499.162	126
500.752	124
502.341	122
503.929	128
505.517	132
507.105	120
508.692	126
510.279	136
511.865	130
513.45	126
515.037	140
516.621	120
518.206	126
519.79	120
521.374	130
522.957	132
524.54	128
526.123	132
527.705	138
529.287	144
530.868	142
532.448	148
534.029	160
535.609	164
537.188	172
538.768	172
540.346	172
541.925	172
543.502	168
545.08	172
546.657	178
548.234	172
549.81	158
551.386	160
552.961	156
554.536	148
556.11	148
557.684	164
559.258	160
560.832	174
562.405	180
563.977	198
565.55	226
567.12	238
568.692	286
570.263	300
571.833	290
573.403	296
574.973	264
576.542	218
578.111	204
579.679	172
581.247	164
582.815	136
584.382	146
585.948	142
587.514	136
589.081	132
590.645	138
592.211	138
593.775	138
595.339	136
596.904	138
598.466	132
600.03	134
601.592	134
603.154	140
604.715	134
606.277	134
607.838	132
609.398	132
610.958	146
612.518	160
614.077	168
615.636	200
617.194	242
618.753	384
620.31	546
621.867	534
623.424	386
624.98	258
626.537	184
628.092	168
629.647	160
631.202	138
632.756	142
634.31	128
635.864	118
637.417	116
638.969	112
640.521	122
642.074	110
643.625	98
645.176	98
646.726	104
648.276	104
649.827	106
651.376	98
652.925	100
654.473	98
656.021	90
657.569	98
659.117	106
660.664	100
662.21	92
663.757	102
665.302	100
666.847	96
668.392	102
669.937	96
671.481	92
673.025	100
674.568	96
676.111	96
677.653	94
679.195	94
680.737	100
682.279	98
683.82	102
685.36	100
686.9	94
688.44	92
689.979	92
691.517	92
693.056	94
694.594	92
696.132	104
697.669	96
699.206	116
700.742	112
702.278	112
703.814	118
705.35	108
706.884	102
708.419	114
709.953	106
711.487	106
713.019	102
714.552	114
716.085	100
717.617	102
719.148	122
720.68	126
722.21	138
723.741	138
725.271	140
726.8	142
728.33	140
729.858	134
731.387	130
732.915	132
734.443	146
735.97	150
737.497	152
739.023	166
740.549	178
742.075	176
743.6	170
745.125	172
746.65	180
748.173	186
749.697	188
751.22	190
752.743	190
754.266	200
755.788	216
757.309	208
758.831	194
760.351	194
761.871	194
763.392	208
764.912	200
766.431	188
767.95	186
769.468	180
770.986	184
772.504	180
774.022	162
775.538	178
777.055	176
778.571	176
780.086	178
781.602	200
783.117	210
784.632	214
786.146	226
787.659	222
789.173	256
790.685	262
792.198	254
793.71	280
795.222	276
796.733	268
798.244	264
799.755	250
801.265	216
802.775	210
804.284	198
805.793	180
807.302	174
808.81	160
810.318	158
811.826	150
813.333	144
814.84	150
816.346	144
817.851	128
819.357	128
820.862	126
822.367	120
823.871	118
825.376	120
826.878	118
828.382	128
829.885	142
831.387	152
832.889	164
834.391	172
835.892	178
837.392	158
838.893	154
840.393	160
841.893	164
843.392	146
844.891	146
846.389	152
847.888	140
849.386	130
850.882	134
852.38	126
853.876	132
855.372	122
856.868	138
858.363	128
859.858	132
861.353	126
862.847	134
864.341	136
865.834	132
867.328	128
868.82	130
870.313	122
871.805	128
873.296	128
874.787	126
876.278	120
877.769	126
879.258	122
880.748	128
882.237	124
883.726	114
885.214	126
886.702	112
888.19	120
889.677	132
891.164	124
892.651	136
894.137	114
895.623	124
897.108	130
898.593	130
900.077	132
901.562	142
903.046	140
904.529	148
906.012	152
907.495	136
908.977	148
910.459	134
911.941	130
913.422	120
914.903	128
916.383	108
917.863	118
919.343	120
920.822	116
922.301	116
923.779	106
925.257	110
926.735	106
928.213	98
929.69	112
931.166	112
932.643	106
934.119	110
935.594	110
937.069	108
938.543	112
940.018	112
941.492	108
942.966	116
944.439	120
945.911	116
947.384	118
948.856	120
950.328	124
951.799	116
953.27	120
954.741	138
956.21	128
957.68	138
959.15	156
960.619	144
962.088	138
963.556	152
965.023	152
966.491	150
967.958	152
969.425	136
970.891	142
972.357	146
973.824	142
975.288	134
976.754	148
978.218	154
979.682	154
981.146	176
982.609	192
984.072	196
985.534	212
986.997	240
988.459	296
989.92	368
991.382	436
992.842	484
994.302	488
995.763	556
997.222	814
998.681	1322
1000.14	2032
1001.6	2412
1003.06	2120
1004.52	1432
1005.97	862
1007.43	528
1008.89	350
1010.34	264
1011.8	220
1013.25	186
1014.71	178
1016.16	170
1017.62	170
1019.07	192
1020.53	178
1021.98	224
1023.43	268
1024.89	312
1026.34	384
1027.79	488
1029.24	578
1030.69	670
1032.14	702
1033.59	650
1035.04	546
1036.49	432
1037.94	332
1039.39	274
1040.84	228
1042.29	218
1043.73	202
1045.18	180
1046.63	174
1048.08	166
1049.52	160
1050.97	154
1052.41	166
1053.86	158
1055.3	168
1056.75	146
1058.19	164
1059.64	162
1061.08	158
1062.52	154
1063.96	158
1065.41	168
1066.85	168
1068.29	174
1069.73	168
1071.17	160
1072.61	176
1074.05	180
1075.49	164
1076.93	158
1078.37	166
1079.81	178
1081.25	164
1082.68	170
1084.12	176
1085.56	166
1087	162
1088.43	168
1089.87	172
1091.3	168
1092.74	186
1094.17	184
1095.61	164
1097.04	184
1098.48	180
1099.91	174
1101.34	172
1102.78	172
1104.21	164
1105.64	182
1107.07	162
1108.5	166
1109.93	166
1111.36	190
1112.8	182
1114.22	166
1115.65	168
1117.08	142
1118.51	140
1119.94	136
1121.37	146
1122.8	136
1124.22	142
1125.65	142
1127.08	136
1128.5	132
1129.93	132
1131.35	144
1132.78	146
1134.2	136
1135.63	150
1137.05	154
1138.48	152
1139.9	148
1141.32	154
1142.75	164
1144.17	176
1145.59	180
1147.01	176
1148.43	204
1149.85	222
1151.27	264
1152.69	320
1154.11	370
1155.53	374
1156.95	358
1158.37	316
1159.79	270
1161.21	258
1162.62	244
1164.04	230
1165.46	196
1166.87	212
1168.29	222
1169.71	214
1171.12	236
1172.54	242
1173.95	260
1175.37	278
1176.78	310
1178.19	354
1179.61	426
1181.02	454
1182.43	452
1183.84	454
1185.26	414
1186.67	394
1188.08	426
1189.49	404
1190.9	438
1192.31	442
1193.72	424
1195.13	446
1196.54	442
1197.95	454
1199.36	448
1200.76	438
1202.17	432
1203.58	420
1204.99	384
1206.39	302
1207.8	346
1209.2	320
1210.61	290
1212.01	286
1213.42	268
1214.82	260
1216.23	254
1217.63	242
1219.03	238
1220.44	232
1221.84	246
1223.24	244
1224.64	218
1226.05	246
1227.45	234
1228.85	220
1230.25	236
1231.65	222
1233.05	214
1234.45	222
1235.85	220
1237.25	222
1238.64	210
1240.04	232
1241.44	204
1242.84	220
1244.23	224
1245.63	210
1247.03	226
1248.42	206
1249.82	218
1251.21	216
1252.61	220
1254	224
1255.4	216
1256.79	232
1258.19	238
1259.58	228
1260.97	224
1262.36	208
1263.76	242
1265.15	228
1266.54	224
1267.93	232
1269.32	224
1270.71	232
1272.1	242
1273.49	240
1274.88	240
1276.27	252
1277.66	248
1279.05	246
1280.43	242
1281.82	224
1283.21	242
1284.6	238
1285.98	244
1287.37	254
1288.75	270
1290.14	262
1291.53	272
1292.91	270
1294.29	276
1295.68	292
1297.06	278
1298.45	312
1299.83	294
1301.21	304
1302.59	318
1303.98	346
1305.36	360
1306.74	368
1308.12	322
1309.5	342
1310.88	350
1312.26	340
1313.64	334
1315.02	336
1316.4	342
1317.78	340
1319.16	358
1320.53	370
1321.91	368
1323.29	368
1324.67	362
1326.04	388
1327.42	382
1328.79	402
1330.17	392
1331.54	404
1332.92	410
1334.29	394
1335.67	366
1337.04	396
1338.42	382
1339.79	378
1341.16	390
1342.53	394
1343.91	404
1345.28	396
1346.65	396
1348.02	378
1349.39	406
