204.377	580
206.045	552
207.713	590
209.38	588
211.048	588
212.715	620
214.381	620
216.047	588
217.712	610
219.377	622
221.042	608
222.706	636
224.369	596
226.032	612
227.695	568
229.357	546
231.019	554
232.68	510
234.341	506
236.001	466
237.661	442
239.321	402
240.98	378
242.639	360
244.297	350
245.955	310
247.612	286
249.268	294
250.924	264
252.58	256
254.236	256
255.891	250
257.546	242
259.2	234
260.854	232
262.507	210
264.16	226
265.812	214
267.463	228
269.115	218
270.766	208
272.417	210
274.067	222
275.717	212
277.365	218
279.014	208
280.663	192
282.311	202
283.958	192
285.605	188
287.252	200
288.898	202
290.543	192
292.188	184
293.833	188
295.477	196
297.121	198
298.765	178
300.407	182
302.05	188
303.693	180
305.334	178
306.975	160
308.615	174
310.256	180
311.896	174
313.535	170
315.175	172
316.813	178
318.451	178
320.089	184
321.726	182
323.362	178
324.999	174
326.635	176
328.271	184
329.905	176
331.54	174
333.174	180
334.807	182
336.441	172
338.074	184
339.707	170
341.338	170
342.969	174
344.601	174
346.231	172
347.861	170
349.491	168
351.12	166
352.749	150
354.378	162
356.006	158
357.633	154
359.261	164
360.887	150
362.513	170
364.139	160
365.764	162
367.39	170
369.014	148
370.638	154
372.261	174
373.884	158
375.508	160
377.13	170
378.752	158
380.373	182
381.994	172
383.615	180
385.235	172
386.854	166
388.473	176
390.092	176
391.711	170
393.328	188
394.947	176
396.564	188
398.181	184
399.797	202
401.412	182
403.027	216
404.642	222
406.257	212
407.871	208
409.484	208
411.098	198
412.711	188
414.323	188
415.935	184
417.547	170
419.158	168
420.768	170
422.378	160
423.988	156
425.597	168
427.206	160
428.814	140
430.422	148
432.03	158
433.637	154
435.243	148
436.85	146
438.456	146
440.062	146
441.666	148
443.271	152
444.876	136
446.479	144
448.082	132
449.685	136
451.287	120
452.89	126
454.492	126
456.092	138
457.693	124
459.293	122
460.893	124
462.492	128
464.092	124
465.691	110
467.288	136
468.887	134
470.483	114
472.081	128
473.677	130
475.273	148
476.869	126
478.463	134
480.059	134
481.653	126
483.247	134
484.84	126
486.433	128
488.026	128
489.618	118
491.21	138
492.801	128
494.392	116
495.983	124
497.573	128
499.162	120
500.752	128
502.341	126
503.929	120
505.517	128
507.105	120
508.692	120
510.279	118
511.865	128
513.45	124
515.037	138
516.621	132
518.206	126
519.79	138
521.374	126
522.957	130
524.54	136
526.123	138
527.705	142
529.287	138
530.868	158
532.448	148
534.029	166
535.609	170
537.188	172
538.768	176
540.346	176
541.925	176
543.502	164
545.08	156
546.657	166
548.234	166
549.81	152
551.386	150
552.961	146
554.536	138
556.11	152
557.684	142
559.258	162
560.832	172
562.405	172
563.977	190
565.55	188
567.12	230
568.692	266
570.263	312
571.833	294
573.403	262
574.973	238
576.542	206
578.111	180
579.679	166
581.247	156
582.815	148
584.382	140
585.948	140
587.514	136
589.081	142
590.645	146
592.211	126
593.775	136
595.339	142
596.904	148
598.466	122
600.03	136
601.592	138
603.154	130
604.715	136
606.277	138
607.838	138
609.398	138
610.958	144
612.518	138
614.077	172
615.636	194
617.194	240
618.753	378
620.31	510
621.867	484
623.424	374
624.98	248
626.537	176
628.092	164
629.647	144
631.202	146
632.756	132
634.31	130
635.864	112
637.417	120
638.969	110
640.521	122
642.074	104
643.625	106
645.176	114
646.726	94
648.276	110
649.827	106
651.376	94
652.925	104
654.473	96
656.021	102
657.569	102
659.117	100
660.664	106
662.21	98
663.757	102
665.302	100
666.847	102
668.392	102
669.937	98
671.481	102
673.025	96
674.568	104
676.111	104
677.653	92
679.195	100
680.737	94
682.279	94
683.82	94
685.36	98
686.9	92
688.44	100
689.979	92
691.517	102
693.056	96
694.594	98
696.132	102
697.669	104
699.206	106
700.742	114
702.278	100
703.814	110
705.35	116
706.884	118
708.419	110
709.953	114
711.487	116
713.019	112
714.552	110
716.085	108
717.617	116
719.148	126
720.68	114
722.21	132
723.741	150
725.271	144
726.8	128
728.33	138
729.858	124
731.387	126
732.915	134
734.443	136
735.97	136
737.497	160
739.023	164
740.549	160
742.075	164
743.6	160
745.125	180
746.65	174
748.173	174
749.697	174
751.22	172
752.743	176
754.266	200
755.788	188
757.309	194
758.831	204
760.351	200
761.871	196
763.392	202
764.912	186
766.431	180
767.95	182
769.468	176
770.986	176
772.504	182
774.022	160
775.538	166
777.055	174
778.571	176
780.086	172
781.602	186
783.117	206
784.632	220
786.146	220
787.659	234
789.173	250
790.685	264
792.198	248
793.71	262
795.222	276
796.733	266
798.244	248
799.755	246
801.265	218
802.775	210
804.284	192
805.793	190
807.302	164
808.81	162
810.318	176
811.826	162
813.333	146
814.84	144
816.346	140
817.851	124
819.357	128
820.862	126
822.367	120
823.871	112
825.376	124
826.878	128
828.382	130
829.885	140
831.387	136
832.889	166
834.391	160
835.892	160
837.392	160
838.893	154
840.393	142
841.893	142
843.392	150
844.891	148
846.389	142
847.888	126
849.386	136
850.882	126
852.38	116
