204.377	596
206.045	600
207.713	596
209.38	640
211.048	640
212.715	630
214.381	642
216.047	630
217.712	660
219.377	640
221.042	638
222.706	654
224.369	622
226.032	636
227.695	594
229.357	570
231.019	556
232.68	520
234.341	512
236.001	488
237.661	480
239.321	422
240.98	392
242.639	386
244.297	340
245.955	342
247.612	330
249.268	302
250.924	300
252.58	272
254.236	258
255.891	260
257.546	236
259.2	230
260.854	218
262.507	230
264.16	228
265.812	224
267.463	222
269.115	222
270.766	214
272.417	202
274.067	214
275.717	212
277.365	204
279.014	208
280.663	212
282.311	196
283.958	194
285.605	194
287.252	204
288.898	184
290.543	198
292.188	214
293.833	200
295.477	214
297.121	180
298.765	180
300.407	184
302.05	188
303.693	186
305.334	182
306.975	170
308.615	178
310.256	180
311.896	180
313.535	174
315.175	178
316.813	192
318.451	182
320.089	192
321.726	188
323.362	164
324.999	180
326.635	172
328.271	194
329.905	190
331.54	190
333.174	178
334.807	184
336.441	184
338.074	178
339.707	180
341.338	170
342.969	182
344.601	184
346.231	166
347.861	184
349.491	176
351.12	170
352.749	172
354.378	176
356.006	146
357.633	168
359.261	174
360.887	172
362.513	156
364.139	162
365.764	162
367.39	164
369.014	166
370.638	172
372.261	178
373.884	172
375.508	168
377.13	170
378.752	180
380.373	172
381.994	184
383.615	178
385.235	184
386.854	188
388.473	184
390.092	174
391.711	192
393.328	188
394.947	190
396.564	194
398.181	188
399.797	210
401.412	198
403.027	186
404.642	216
406.257	212
407.871	194
409.484	198
411.098	204
412.711	180
414.323	186
415.935	186
417.547	172
419.158	180
420.768	166
422.378	174
423.988	170
425.597	166
427.206	152
428.814	162
430.422	156
432.03	154
433.637	150
435.243	148
436.85	148
438.456	162
440.062	158
441.666	138
443.271	152
444.876	154
446.479	138
448.082	140
449.685	138
451.287	138
452.89	130
454.492	130
456.092	134
457.693	140
459.293	132
460.893	130
462.492	120
464.092	124
465.691	130
467.288	134
468.887	136
470.483	128
472.081	134
473.677	128
475.273	138
476.869	130
478.463	130
480.059	126
481.653	144
483.247	138
484.84	138
486.433	138
488.026	132
489.618	132
491.21	130
492.801	128
494.392	132
495.983	130
497.573	122
499.162	124
500.752	128
502.341	126
503.929	134
505.517	128
507.105	126
508.692	132
510.279	130
511.865	126
513.45	134
515.037	144
516.621	134
518.206	142
519.79	136
521.374	132
522.957	134
524.54	144
526.123	130
527.705	148
529.287	154
530.868	156
532.448	168
534.029	164
535.609	168
537.188	166
538.768	170
540.346	172
541.925	184
543.502	170
545.08	160
546.657	170
548.234	144
549.81	158
551.386	160
552.961	156
554.536	152
556.11	148
557.684	158
559.258	162
560.832	178
562.405	188
563.977	190
565.55	218
567.12	232
568.692	270
570.263	280
571.833	292
573.403	272
574.973	244
576.542	222
578.111	188
579.679	154
581.247	142
582.815	148
584.382	150
585.948	156
587.514	132
589.081	140
590.645	142
592.211	136
593.775	142
595.339	130
596.904	150
598.466	142
600.03	122
601.592	134
603.154	124
604.715	148
606.277	140
607.838	140
609.398	138
610.958	146
612.518	152
614.077	160
615.636	196
617.194	258
618.753	380
620.31	554
621.867	514
623.424	376
624.98	228
626.537	188
628.092	164
629.647	154
631.202	142
632.756	130
634.31	138
635.864	134
637.417	116
638.969	120
640.521	116
642.074	112
643.625	108
645.176	106
646.726	106
648.276	112
649.827	102
651.376	106
652.925	102
654.473	110
656.021	100
657.569	98
659.117	98
660.664	98
662.21	102
663.757	110
665.302	102
666.847	108
668.392	98
669.937	104
671.481	94
673.025	98
674.568	98
676.111	102
677.653	96
679.195	104
680.737	100
682.279	98
683.82	104
685.36	100
686.9	98
688.44	96
689.979	92
691.517	100
693.056	100
694.594	98
696.132	98
697.669	106
699.206	110
700.742	108
702.278	114
703.814	108
705.35	114
706.884	110
708.419	114
709.953	112
711.487	110
713.019	116
714.552	108
716.085	102
717.617	110
719.148	120
720.68	132
722.21	152
723.741	164
725.271	160
726.8	142
728.33	138
729.858	134
731.387	130
732.915	128
734.443	144
735.97	154
737.497	154
739.023	156
740.549	176
742.075	172
743.6	166
745.125	170
746.65	178
748.173	172
749.697	186
751.22	180
752.743	194
754.266	202
755.788	198
757.309	208
758.831	202
760.351	208
761.871	202
763.392	186
764.912	186
766.431	196
767.95	186
769.468	178
770.986	184
772.504	184
774.022	182
775.538	178
777.055	178
778.571	186
780.086	172
781.602	200
783.117	202
784.632	216
786.146	216
787.659	236
789.173	264
790.685	250
792.198	274
793.71	260
795.222	274
796.733	270
798.244	266
799.755	236
801.265	228
802.775	206
804.284	194
805.793	192
807.302	194
808.81	180
810.318	162
811.826	164
813.333	156
814.84	148
816.346	140
817.851	144
819.357	140
820.862	126
822.367	128
823.871	126
825.376	120
826.878	128
828.382	132
829.885	140
831.387	160
832.889	164
834.391	178
835.892	164
837.392	162
838.893	142
