204.377	636
206.045	628
207.713	660
209.38	666
211.048	674
212.715	684
214.381	700
216.047	708
217.712	714
219.377	692
221.042	706
222.706	702
224.369	678
226.032	654
227.695	636
229.357	628
231.019	580
232.68	578
234.341	568
236.001	518
237.661	520
239.321	474
240.98	442
242.639	400
244.297	358
245.955	358
247.612	330
249.268	318
250.924	294
252.58	290
254.236	268
255.891	276
257.546	256
259.2	246
260.854	236
262.507	248
264.16	238
265.812	230
267.463	230
269.115	250
270.766	232
272.417	222
274.067	226
275.717	232
277.365	240
279.014	206
280.663	220
282.311	214
283.958	198
285.605	210
287.252	210
288.898	200
290.543	196
292.188	198
293.833	206
295.477	198
297.121	200
298.765	196
300.407	204
302.05	200
303.693	184
305.334	176
306.975	188
308.615	192
310.256	186
311.896	186
313.535	188
315.175	170
316.813	186
318.451	190
320.089	198
321.726	192
323.362	188
324.999	182
326.635	190
328.271	188
329.905	190
331.54	192
333.174	202
334.807	184
336.441	188
338.074	178
339.707	190
341.338	186
342.969	192
344.601	174
346.231	192
347.861	178
349.491	164
351.12	170
352.749	184
354.378	176
356.006	178
357.633	172
359.261	160
360.887	158
362.513	166
364.139	186
365.764	158
367.39	168
369.014	162
370.638	168
372.261	170
373.884	186
375.508	164
377.13	170
378.752	184
380.373	186
381.994	184
383.615	192
385.235	166
386.854	192
388.473	196
390.092	194
391.711	202
393.328	194
394.947	188
396.564	198
398.181	190
399.797	202
401.412	198
403.027	208
404.642	226
406.257	234
407.871	222
409.484	212
411.098	218
412.711	200
414.323	196
415.935	190
417.547	184
419.158	182
420.768	182
422.378	174
423.988	170
425.597	156
427.206	164
428.814	162
430.422	166
432.03	156
433.637	160
435.243	166
436.85	156
438.456	146
440.062	150
441.666	156
443.271	142
444.876	154
446.479	138
448.082	142
449.685	150
451.287	136
452.89	142
454.492	148
456.092	132
457.693	134
459.293	130
460.893	126
462.492	128
464.092	132
465.691	134
467.288	134
468.887	132
470.483	136
472.081	126
473.677	138
475.273	130
476.869	130
478.463	146
480.059	144
481.653	132
483.247	126
484.84	136
486.433	126
488.026	136
489.618	126
491.21	132
492.801	126
494.392	114
495.983	126
497.573	128
499.162	132
500.752	118
502.341	132
503.929	126
505.517	124
507.105	134
508.692	124
510.279	124
511.865	142
513.45	128
515.037	136
516.621	142
518.206	126
519.79	128
521.374	132
522.957	138
524.54	138
526.123	140
527.705	144
529.287	136
530.868	148
532.448	166
534.029	166
535.609	172
537.188	190
538.768	184
540.346	182
541.925	194
543.502	176
545.08	186
546.657	186
548.234	172
549.81	164
551.386	146
552.961	158
554.536	160
556.11	162
557.684	174
559.258	162
560.832	172
562.405	176
563.977	202
565.55	218
567.12	258
568.692	282
570.263	328
571.833	326
573.403	294
574.973	256
576.542	220
578.111	192
579.679	176
581.247	164
582.815	158
584.382	148
585.948	156
587.514	148
589.081	158
590.645	146
592.211	146
593.775	150
595.339	144
596.904	132
598.466	148
600.03	142
601.592	136
603.154	134
604.715	136
606.277	144
607.838	148
609.398	148
610.958	156
612.518	150
614.077	168
615.636	202
617.194	268
618.753	398
620.31	560
621.867	566
623.424	394
624.98	264
626.537	200
628.092	184
629.647	168
631.202	144
632.756	142
634.31	134
635.864	126
637.417	132
638.969	114
640.521	118
642.074	108
643.625	104
645.176	110
646.726	112
648.276	102
649.827	118
651.376	108
652.925	98
654.473	96
656.021	100
657.569	110
659.117	102
660.664	100
662.21	108
663.757	98
665.302	102
666.847	106
668.392	98
669.937	104
671.481	110
673.025	96
674.568	102
676.111	96
677.653	96
679.195	102
680.737	102
682.279	100
683.82	98
685.36	104
686.9	106
688.44	106
689.979	92
691.517	94
693.056	94
694.594	102
696.132	112
697.669	104
699.206	114
700.742	116
702.278	112
703.814	116
705.35	110
706.884	116
708.419	106
709.953	120
711.487	120
713.019	118
714.552	108
716.085	124
717.617	116
719.148	126
720.68	132
722.21	140
723.741	146
725.271	164
726.8	158
728.33	138
729.858	140
731.387	138
732.915	140
734.443	140
735.97	154
737.497	162
739.023	178
740.549	164
742.075	182
743.6	186
745.125	186
746.65	182
748.173	172
749.697	204
751.22	182
752.743	208
754.266	214
755.788	204
757.309	206
758.831	202
760.351	210
761.871	216
763.392	196
764.912	218
766.431	206
767.95	204
769.468	194
770.986	190
772.504	182
774.022	184
775.538	194
777.055	184
778.571	192
780.086	200
781.602	208
783.117	212
784.632	232
786.146	236
787.659	240
789.173	266
790.685	272
792.198	282
793.71	284
795.222	298
796.733	280
798.244	258
799.755	256
801.265	254
802.775	218
804.284	204
805.793	202
807.302	180
808.81	172
810.318	174
811.826	154
813.333	162
814.84	154
816.346	156
817.851	140
819.357	138
820.862	140
822.367	130
823.871	130
825.376	132
826.878	128
828.382	134
829.885	134
831.387	154
832.889	170
834.391	188
835.892	186
837.392	160
838.893	158
840.393	156
841.893	146
843.392	160
844.891	160
846.389	148
847.888	142
849.386	146
850.882	120
852.38	146
853.876	146
855.372	136
856.868	140
858.363	134
859.858	136
861.353	134
862.847	132
864.341	138
865.834	124
867.328	136
868.82	128
870.313	134
871.805	128
873.296	140
874.787	128
876.278	118
877.769	134
879.258	126
880.748	128
882.237	130
883.726	130
885.214	124
886.702	130
888.19	112
889.677	132
891.164	120
892.651	112
894.137	124
895.623	122
897.108	126
898.593	128
900.077	134
901.562	142
903.046	146
904.529	148
906.012	138
907.495	150
908.977	138
910.459	146
911.941	130
913.422	138
914.903	118
916.383	124
917.863	112
919.343	108
920.822	112
922.301	118
923.779	112
925.257	118
926.735	106
928.213	102
929.69	118
931.166	120
932.643	118
934.119	116
935.594	122
937.069	114
938.543	98
940.018	112
941.492	116
942.966	112
944.439	124
945.911	122
947.384	114
948.856	136
950.328	128
951.799	128
953.27	128
954.741	136
956.21	134
957.68	148
959.15	150
960.619	152
962.088	138
963.556	146
965.023	158
966.491	156
967.958	158
969.425	138
970.891	156
972.357	142
973.824	132
975.288	146
976.754	158
978.218	168
979.682	166
981.146	180
982.609	198
984.072	226
985.534	218
986.997	252
988.459	298
989.92	394
991.382	458
992.842	476
994.302	516
995.763	598
997.222	850
998.681	1412
1000.14	2158
1001.6	2530
1003.06	2256
1004.52	1538
1005.97	938
1007.43	554
1008.89	366
1010.34	278
1011.8	226
1013.25	192
1014.71	186
1016.16	176
1017.62	184
1019.07	188
1020.53	204
1021.98	250
1023.43	260
1024.89	334
1026.34	418
1027.79	504
1029.24	630
1030.69	720
1032.14	698
1033.59	690
1035.04	528
1036.49	466
1037.94	350
1039.39	270
1040.84	246
1042.29	230
1043.73	200
1045.18	186
1046.63	172
1048.08	160
1049.52	170
1050.97	162
1052.41	164
1053.86	156
1055.3	158
1056.75	172
1058.19	152
1059.64	168
1061.08	168
1062.52	172
1063.96	166
1065.41	170
1066.85	184
1068.29	178
1069.73	176
1071.17	192
1072.61	180
1074.05	174
1075.49	178
1076.93	172
1078.37	184
1079.81	178
1081.25	172
1082.68	174
1084.12	172
1085.56	174
1087	162
1088.43	172
1089.87	176
1091.3	180
1092.74	168
1094.17	176
1095.61	184
1097.04	180
1098.48	184
1099.91	176
1101.34	190
1102.78	178
1104.21	186
1105.64	192
1107.07	174
1108.5	166
1109.93	158
1111.36	184
1112.8	190
1114.22	174
1115.65	176
1117.08	154
1118.51	148
1119.94	152
1121.37	146
1122.8	152
1124.22	144
1125.65	138
1127.08	146
1128.5	140
1129.93	148
1131.35	138
1132.78	146
1134.2	150
1135.63	142
1137.05	166
1138.48	162
1139.9	150
1141.32	164
1142.75	172
1144.17	182
1145.59	168
1147.01	190
1148.43	186
1149.85	244
1151.27	282
1152.69	324
1154.11	372
1155.53	388
1156.95	392
1158.37	340
1159.79	298
1161.21	268
1162.62	242
1164.04	232
1165.46	238
1166.87	220
1168.29	212
1169.71	226
1171.12	232
1172.54	234
1173.95	266
1175.37	268
1176.78	324
1178.19	374
1179.61	426
1181.02	478
1182.43	468
1183.84	464
1185.26	434
1186.67	430
1188.08	404
1189.49	402
1190.9	432
1192.31	458
1193.72	458
1195.13	480
1196.54	478
1197.95	462
1199.36	478
1200.76	452
1202.17	444
1203.58	396
1204.99	386
1206.39	370
1207.8	358
1209.2	322
1210.61	320
1212.01	288
1213.42	262
1214.82	260
1216.23	250
1217.63	250
1219.03	252
1220.44	238
1221.84	246
1223.24	238
1224.64	236
1226.05	244
1227.45	246
1228.85	244
1230.25	230
1231.65	224
1233.05	234
1234.45	220
1235.85	232
1237.25	238
1238.64	226
1240.04	220
1241.44	212
1242.84	230
1244.23	228
1245.63	226
1247.03	234
1248.42	238
1249.82	236
1251.21	224
1252.61	226
1254	222
1255.4	230
1256.79	236
1258.19	230
1259.58	232
1260.97	236
1262.36	224
1263.76	230
1265.15	250
1266.54	234
1267.93	228
1269.32	238
1270.71	234
1272.1	240
1273.49	216
1274.88	250
1276.27	250
1277.66	244
1279.05	240
1280.43	230
1281.82	240
1283.21	254
1284.6	248
1285.98	260
1287.37	268
1288.75	260
1290.14	278
1291.53	260
1292.91	276
1294.29	284
1295.68	286
1297.06	290
1298.45	292
1299.83	312
1301.21	330
1302.59	320
1303.98	356
1305.36	378
1306.74	370
1308.12	362
1309.5	344
1310.88	362
1312.26	344
1313.64	336
1315.02	348
1316.4	360
1317.78	362
1319.16	362
1320.53	378
1321.91	382
1323.29	394
1324.67	396
1326.04	390
1327.42	406
1328.79	400
1330.17	414
1331.54	402
1332.92	412
1334.29	424
1335.67	398
1337.04	410
1338.42	416
1339.79	406
1341.16	400
1342.53	398
1343.91	390
1345.28	400
1346.65	398
1348.02	402
1349.39	414
1350.76	426
1352.13	428
1353.5	428
1354.87	434
1356.24	440
1357.61	426
1358.98	448
1360.34	404
1361.71	446
1363.08	436
1364.45	414
1365.81	428
1367.18	418
1368.54	428
1369.91	434
1371.28	454
1372.64	442
1374.01	444
1375.37	468
1376.73	472
1378.1	480
1379.46	472
1380.82	460
1382.19	466
1383.55	472
1384.91	450
1386.27	402
1387.63	428
1388.99	420
1390.35	414
1391.71	418
1393.07	414
1394.43	426
1395.79	402
1397.15	414
1398.51	418
1399.87	404
1401.23	398
1402.58	406
1403.94	406
1405.3	396
1406.65	396
1408.01	396
1409.37	402
1410.72	384
1412.08	414
1413.43	378
1414.79	384
1416.14	388
1417.49	388
1418.85	364
1420.2	376
1421.55	398
1422.91	366
1424.26	390
1425.61	366
1426.96	388
1428.31	378
1429.66	352
1431.01	384
1432.36	378
1433.71	364
1435.06	386
1436.41	410
1437.76	424
1439.11	406
1440.46	420
1441.81	430
1443.15	426
1444.5	446
1445.85	464
1447.19	446
1448.54	444
1449.89	462
1451.23	430
1452.58	456
1453.92	450
1455.27	412
1456.61	396
1457.95	378
1459.3	364
1460.64	360
1461.98	340
1463.33	352
