204.377	734
206.045	736
207.713	702
209.38	760
211.048	746
212.715	754
214.381	794
216.047	770
217.712	792
219.377	786
221.042	786
222.706	774
224.369	752
226.032	742
227.695	716
229.357	694
231.019	662
232.68	640
234.341	594
236.001	616
237.661	560
239.321	520
240.98	474
242.639	466
244.297	436
245.955	390
247.612	362
249.268	340
250.924	338
252.58	320
254.236	302
255.891	288
257.546	274
259.2	290
260.854	262
262.507	284
264.16	288
265.812	274
267.463	280
269.115	260
270.766	258
272.417	270
274.067	266
275.717	278
277.365	260
279.014	242
280.663	228
282.311	238
283.958	222
285.605	242
287.252	234
288.898	232
290.543	208
292.188	236
293.833	224
295.477	222
297.121	242
298.765	238
300.407	202
302.05	204
303.693	222
305.334	226
306.975	200
308.615	212
310.256	222
311.896	218
313.535	216
315.175	216
316.813	216
318.451	214
320.089	186
321.726	204
323.362	218
324.999	216
326.635	206
328.271	236
329.905	212
331.54	210
333.174	202
334.807	212
336.441	212
338.074	220
339.707	230
341.338	208
342.969	204
344.601	204
346.231	196
347.861	200
349.491	198
351.12	188
352.749	206
354.378	202
356.006	192
357.633	192
359.261	190
360.887	188
362.513	184
364.139	206
365.764	180
367.39	184
369.014	188
370.638	194
372.261	190
373.884	206
375.508	188
377.13	188
378.752	202
380.373	190
381.994	208
383.615	202
385.235	208
386.854	216
388.473	226
390.092	208
391.711	220
393.328	214
394.947	226
396.564	210
398.181	228
399.797	234
401.412	236
403.027	242
404.642	258
406.257	258
407.871	250
409.484	246
411.098	246
412.711	226
414.323	214
415.935	220
417.547	220
419.158	210
420.768	200
422.378	198
423.988	188
425.597	198
427.206	190
428.814	180
430.422	176
432.03	166
433.637	188
435.243	168
436.85	170
438.456	168
440.062	174
441.666	172
443.271	158
444.876	164
446.479	160
448.082	156
449.685	156
451.287	154
452.89	138
454.492	142
456.092	146
457.693	144
459.293	146
460.893	152
462.492	148
464.092	130
465.691	142
467.288	144
468.887	154
470.483	150
472.081	144
473.677	152
475.273	156
476.869	156
478.463	146
480.059	148
481.653	152
483.247	138
484.84	152
486.433	152
488.026	140
489.618	136
491.21	144
492.801	146
494.392	142
495.983	150
497.573	142
499.162	148
500.752	144
502.341	136
503.929	136
505.517	154
507.105	140
508.692	142
510.279	144
511.865	154
513.45	146
515.037	158
516.621	158
518.206	144
519.79	150
521.374	148
522.957	158
524.54	162
526.123	148
527.705	158
529.287	166
530.868	166
532.448	166
534.029	184
535.609	184
537.188	194
538.768	192
540.346	194
541.925	206
543.502	212
545.08	198
546.657	194
548.234	192
549.81	186
551.386	188
552.961	170
554.536	182
556.11	186
557.684	174
559.258	188
560.832	186
562.405	200
563.977	222
565.55	244
567.12	266
568.692	316
570.263	344
571.833	344
573.403	308
574.973	292
576.542	248
578.111	228
579.679	188
581.247	170
582.815	166
584.382	168
585.948	166
587.514	140
589.081	166
590.645	146
592.211	158
593.775	168
595.339	160
596.904	150
598.466	138
600.03	154
601.592	152
603.154	148
604.715	152
606.277	146
607.838	160
609.398	154
610.958	162
612.518	168
614.077	208
615.636	226
617.194	290
618.753	420
620.31	616
621.867	632
623.424	466
624.98	298
626.537	212
628.092	190
629.647	170
631.202	170
632.756	154
634.31	148
635.864	140
637.417	134
638.969	124
640.521	122
642.074	126
643.625	130
645.176	130
646.726	120
648.276	110
649.827	116
651.376	120
652.925	106
654.473	120
656.021	128
657.569	108
659.117	104
660.664	114
662.21	114
663.757	110
665.302	112
666.847	104
668.392	112
669.937	112
671.481	110
673.025	110
674.568	106
676.111	110
677.653	108
679.195	112
680.737	104
682.279	110
683.82	120
685.36	112
686.9	106
688.44	106
689.979	102
691.517	106
693.056	108
694.594	118
696.132	118
697.669	128
699.206	124
700.742	132
702.278	120
703.814	132
705.35	122
706.884	124
708.419	124
709.953	124
711.487	134
713.019	128
714.552	114
716.085	134
717.617	128
719.148	122
720.68	136
722.21	144
723.741	164
725.271	168
726.8	166
728.33	154
729.858	138
731.387	140
732.915	150
734.443	146
735.97	162
737.497	182
739.023	182
740.549	188
742.075	190
743.6	208
745.125	196
746.65	202
748.173	198
749.697	202
751.22	196
752.743	230
754.266	226
755.788	230
757.309	238
758.831	238
760.351	226
761.871	238
763.392	226
764.912	220
766.431	202
767.95	206
769.468	206
770.986	216
772.504	194
774.022	208
775.538	214
777.055	190
778.571	190
780.086	212
781.602	230
783.117	232
784.632	238
786.146	272
787.659	276
789.173	268
790.685	300
792.198	300
793.71	304
795.222	324
796.733	318
798.244	298
799.755	282
801.265	268
802.775	244
804.284	208
805.793	210
807.302	200
808.81	186
810.318	194
811.826	174
813.333	170
814.84	170
816.346	148
817.851	152
819.357	134
820.862	140
822.367	134
823.871	138
825.376	138
826.878	132
828.382	144
829.885	152
831.387	166
832.889	176
834.391	192
835.892	184
837.392	186
838.893	164
840.393	164
841.893	186
843.392	184
844.891	166
846.389	150
847.888	144
849.386	154
850.882	142
852.38	148
853.876	148
855.372	140
856.868	144
858.363	132
859.858	144
861.353	136
862.847	142
864.341	138
865.834	140
867.328	134
868.82	140
870.313	138
871.805	142
873.296	152
874.787	134
876.278	128
877.769	128
879.258	140
880.748	134
882.237	126
883.726	140
885.214	130
886.702	124
888.19	142
889.677	138
891.164	138
892.651	136
894.137	124
895.623	136
897.108	140
898.593	142
900.077	124
901.562	152
903.046	146
904.529	148
906.012	162
907.495	150
908.977	162
910.459	156
911.941	156
913.422	134
914.903	130
916.383	132
917.863	126
919.343	128
920.822	118
922.301	126
923.779	110
925.257	116
926.735	128
928.213	112
929.69	120
931.166	118
932.643	120
934.119	118
935.594	114
937.069	126
938.543	118
940.018	112
941.492	116
942.966	124
944.439	126
945.911	130
947.384	128
948.856	134
950.328	128
951.799	136
953.27	140
954.741	142
956.21	146
957.68	146
959.15	148
960.619	170
962.088	160
963.556	164
965.023	166
966.491	162
967.958	150
969.425	134
970.891	156
972.357	144
973.824	148
975.288	154
976.754	158
978.218	168
979.682	184
981.146	192
982.609	202
984.072	222
985.534	236
986.997	282
988.459	332
989.92	420
991.382	496
992.842	522
994.302	548
995.763	642
997.222	950
998.681	1482
1000.14	2262
