204.377	546
206.045	538
207.713	546
209.38	568
211.048	560
212.715	572
214.381	552
216.047	562
217.712	556
219.377	576
221.042	580
222.706	572
224.369	568
226.032	548
227.695	512
229.357	500
231.019	474
232.68	456
234.341	444
236.001	440
237.661	426
239.321	390
240.98	372
242.639	340
244.297	326
245.955	296
247.612	280
249.268	280
250.924	252
252.58	254
254.236	216
255.891	228
257.546	224
259.2	218
260.854	216
262.507	212
264.16	208
265.812	208
267.463	198
269.115	204
270.766	186
272.417	202
274.067	204
275.717	180
277.365	200
279.014	190
280.663	190
282.311	172
283.958	198
285.605	180
287.252	182
288.898	178
290.543	178
292.188	190
293.833	176
295.477	178
297.121	178
298.765	186
300.407	178
302.05	154
303.693	172
305.334	164
306.975	170
308.615	164
310.256	168
311.896	164
313.535	182
315.175	180
316.813	160
318.451	170
320.089	170
321.726	176
323.362	174
324.999	172
326.635	172
328.271	172
329.905	174
331.54	174
333.174	170
334.807	172
336.441	172
338.074	174
339.707	184
341.338	168
342.969	164
344.601	148
346.231	166
347.861	146
349.491	154
351.12	164
352.749	146
354.378	154
356.006	158
357.633	148
359.261	150
360.887	150
362.513	162
364.139	152
365.764	132
367.39	160
369.014	154
370.638	148
372.261	148
373.884	144
375.508	156
377.13	146
378.752	160
380.373	156
381.994	168
383.615	160
385.235	158
386.854	170
388.473	166
390.092	152
391.711	168
393.328	178
394.947	178
396.564	174
398.181	178
399.797	178
401.412	192
403.027	196
404.642	196
406.257	198
407.871	190
409.484	174
411.098	164
412.711	160
414.323	180
415.935	156
417.547	172
419.158	142
420.768	158
422.378	156
423.988	162
425.597	152
427.206	154
428.814	154
430.422	146
432.03	142
433.637	142
435.243	146
436.85	148
438.456	138
440.062	136
441.666	134
443.271	140
444.876	132
446.479	136
448.082	124
449.685	128
451.287	132
452.89	128
454.492	116
456.092	124
457.693	118
459.293	118
460.893	130
462.492	120
464.092	128
465.691	104
467.288	114
468.887	120
470.483	124
472.081	126
473.677	126
475.273	124
476.869	126
478.463	120
480.059	128
481.653	128
483.247	118
484.84	128
486.433	118
488.026	120
489.618	120
491.21	122
492.801	126
494.392	116
495.983	112
497.573	112
499.162	114
500.752	118
502.341	128
503.929	122
