204.377	556
206.045	564
207.713	570
209.38	568
211.048	576
212.715	608
214.381	608
216.047	628
217.712	614
219.377	588
221.042	576
222.706	600
224.369	576
226.032	550
227.695	558
229.357	520
231.019	516
232.68	494
234.341	478
236.001	452
237.661	424
239.321	400
240.98	380
242.639	338
244.297	318
245.955	310
247.612	310
249.268	282
250.924	256
252.58	252
254.236	236
255.891	238
257.546	232
259.2	216
260.854	234
262.507	218
264.16	226
265.812	214
267.463	210
269.115	218
270.766	190
272.417	200
274.067	206
275.717	196
277.365	222
279.014	192
280.663	206
282.311	190
283.958	188
285.605	178
287.252	186
288.898	180
290.543	190
292.188	202
293.833	204
295.477	184
297.121	186
298.765	184
300.407	176
302.05	170
303.693	192
305.334	176
306.975	178
308.615	166
310.256	174
311.896	166
313.535	162
315.175	166
316.813	180
318.451	180
320.089	164
321.726	174
323.362	176
324.999	180
326.635	172
328.271	176
329.905	174
331.54	172
333.174	174
334.807	170
336.441	176
338.074	174
339.707	172
341.338	160
342.969	164
344.601	168
346.231	168
347.861	162
349.491	160
351.12	172
352.749	164
354.378	166
356.006	162
357.633	168
359.261	152
360.887	160
362.513	172
364.139	168
365.764	148
367.39	160
369.014	156
370.638	174
372.261	154
373.884	164
375.508	164
377.13	160
378.752	158
380.373	162
381.994	162
383.615	176
385.235	186
386.854	182
388.473	178
390.092	168
391.711	178
393.328	170
394.947	178
396.564	176
398.181	184
399.797	198
401.412	180
403.027	202
404.642	206
406.257	202
407.871	208
409.484	196
411.098	186
412.711	180
414.323	172
415.935	176
417.547	180
419.158	166
420.768	164
422.378	168
423.988	162
425.597	146
427.206	158
428.814	156
430.422	156
432.03	134
433.637	136
435.243	142
436.85	152
438.456	148
440.062	136
441.666	136
443.271	138
444.876	132
446.479	130
448.082	130
449.685	144
451.287	130
452.89	132
454.492	124
456.092	124
457.693	122
459.293	112
460.893	130
462.492	128
464.092	112
465.691	130
467.288	122
468.887	122
470.483	130
472.081	136
473.677	124
475.273	142
476.869	132
478.463	136
480.059	138
481.653	124
483.247	116
484.84	122
486.433	130
488.026	118
489.618	110
491.21	118
492.801	130
494.392	124
495.983	120
497.573	122
499.162	118
500.752	132
502.341	134
503.929	128
505.517	118
507.105	120
508.692	120
510.279	120
511.865	126
513.45	116
515.037	134
516.621	128
518.206	128
519.79	132
521.374	136
522.957	130
524.54	128
526.123	132
527.705	132
529.287	144
530.868	142
532.448	140
534.029	158
535.609	158
537.188	152
538.768	168
540.346	166
541.925	182
543.502	168
545.08	164
546.657	158
548.234	170
549.81	144
551.386	148
552.961	140
554.536	156
556.11	150
557.684	144
559.258	152
560.832	164
562.405	170
563.977	184
565.55	204
567.12	226
568.692	270
570.263	276
571.833	280
573.403	262
574.973	236
576.542	202
578.111	182
579.679	152
581.247	138
582.815	156
584.382	140
585.948	126
587.514	130
589.081	140
590.645	148
592.211	134
593.775	128
595.339	134
596.904	138
598.466	124
600.03	138
601.592	124
603.154	112
604.715	130
606.277	130
607.838	132
609.398	126
610.958	126
612.518	146
614.077	166
615.636	188
617.194	258
618.753	366
620.31	494
621.867	466
623.424	340
624.98	232
626.537	170
628.092	142
629.647	144
631.202	138
632.756	124
634.31	128
635.864	128
637.417	126
638.969	114
640.521	104
642.074	108
643.625	114
645.176	104
646.726	112
648.276	102
649.827	102
651.376	96
652.925	92
654.473	100
656.021	100
657.569	104
659.117	104
660.664	96
662.21	90
663.757	96
665.302	102
666.847	92
668.392	102
669.937	108
671.481	96
673.025	100
674.568	96
676.111	88
677.653	104
679.195	90
680.737	102
682.279	94
683.82	92
685.36	90
686.9	96
688.44	92
689.979	94
691.517	106
693.056	102
694.594	102
696.132	98
697.669	106
699.206	94
700.742	112
702.278	108
703.814	104
705.35	114
706.884	122
708.419	96
709.953	106
711.487	102
713.019	108
714.552	100
716.085	102
717.617	106
719.148	116
720.68	120
722.21	116
723.741	140
725.271	144
726.8	142
728.33	130
729.858	130
731.387	120
732.915	126
734.443	126
735.97	150
737.497	164
739.023	148
740.549	150
742.075	158
743.6	168
745.125	168
746.65	170
748.173	172
749.697	172
751.22	184
752.743	182
754.266	190
755.788	192
757.309	166
758.831	190
760.351	196
761.871	178
763.392	200
764.912	180
766.431	182
767.95	176
769.468	176
770.986	176
772.504	168
774.022	164
775.538	184
777.055	174
778.571	178
780.086	180
781.602	188
783.117	204
784.632	206
786.146	220
787.659	222
789.173	238
790.685	258
792.198	260
793.71	258
795.222	248
796.733	258
798.244	242
799.755	236
801.265	210
802.775	200
804.284	198
805.793	178
807.302	168
808.81	168
810.318	154
811.826	148
813.333	152
814.84	144
816.346	134
817.851	132
819.357	116
820.862	128
822.367	114
823.871	114
825.376	122
826.878	132
828.382	124
829.885	140
831.387	140
832.889	156
834.391	158
835.892	152
837.392	138
838.893	142
840.393	154
841.893	132
843.392	142
844.891	138
846.389	138
847.888	130
849.386	132
850.882	124
852.38	128
853.876	128
855.372	122
856.868	122
858.363	120
859.858	134
861.353	126
862.847	130
864.341	122
865.834	130
867.328	120
868.82	120
870.313	130
871.805	130
873.296	124
874.787	130
876.278	120
877.769	118
879.258	110
880.748	118
882.237	116
883.726	120
885.214	118
886.702	114
888.19	114
889.677	114
891.164	118
892.651	120
894.137	118
895.623	116
897.108	128
898.593	122
900.077	130
901.562	136
903.046	140
904.529	144
906.012	134
907.495	138
908.977	134
910.459	140
911.941	130
913.422	126
914.903	116
916.383	122
917.863	114
919.343	106
920.822	118
922.301	102
923.779	108
925.257	108
926.735	116
928.213	106
929.69	116
931.166	104
932.643	102
934.119	110
935.594	104
937.069	114
938.543	114
940.018	118
941.492	108
942.966	110
944.439	104
945.911	104
947.384	122
948.856	104
950.328	118
951.799	114
953.27	128
954.741	132
956.21	134
957.68	142
959.15	132
960.619	148
962.088	134
963.556	148
965.023	148
966.491	138
967.958	146
969.425	134
970.891	144
972.357	140
973.824	132
975.288	132
976.754	144
978.218	152
979.682	168
981.146	160
982.609	180
984.072	188
985.534	200
986.997	250
988.459	284
989.92	348
991.382	394
992.842	430
994.302	456
995.763	518
997.222	772
998.681	1256
1000.14	1918
1001.6	2202
1003.06	1902
1004.52	1290
1005.97	828
1007.43	498
1008.89	334
1010.34	244
1011.8	194
1013.25	172
1014.71	162
1016.16	170
1017.62	168
1019.07	174
1020.53	178
1021.98	202
1023.43	250
1024.89	286
1026.34	376
1027.79	440
1029.24	552
1030.69	598
1032.14	648
1033.59	602
1035.04	480
1036.49	398
1037.94	312
1039.39	260
1040.84	240
1042.29	208
1043.73	196
1045.18	164
1046.63	176
1048.08	168
1049.52	154
1050.97	158
1052.41	146
1053.86	154
1055.3	150
1056.75	148
1058.19	152
1059.64	154
1061.08	156
1062.52	156
1063.96	178
1065.41	168
1066.85	166
1068.29	168
1069.73	176
1071.17	160
1072.61	178
1074.05	178
1075.49	164
1076.93	170
1078.37	154
1079.81	160
1081.25	172
1082.68	168
1084.12	166
1085.56	156
1087	170
1088.43	166
1089.87	164
1091.3	166
1092.74	164
1094.17	178
1095.61	164
1097.04	170
1098.48	174
1099.91	174
1101.34	172
1102.78	164
1104.21	164
1105.64	156
1107.07	168
1108.5	158
1109.93	158
1111.36	170
1112.8	168
1114.22	170
1115.65	156
1117.08	156
1118.51	146
1119.94	132
1121.37	138
1122.8	140
1124.22	144
1125.65	144
1127.08	140
1128.5	134
1129.93	138
1131.35	138
1132.78	148
1134.2	144
1135.63	144
1137.05	146
1138.48	158
1139.9	160
1141.32	154
1142.75	156
1144.17	150
1145.59	166
1147.01	192
1148.43	190
1149.85	212
1151.27	254
1152.69	304
1154.11	344
1155.53	348
1156.95	330
1158.37	302
1159.79	266
1161.21	240
1162.62	238
1164.04	220
1165.46	220
1166.87	214
1168.29	214
1169.71	220
1171.12	204
1172.54	240
1173.95	238
1175.37	280
1176.78	312
1178.19	338
1179.61	412
1181.02	420
1182.43	390
1183.84	414
1185.26	402
1186.67	384
1188.08	370
1189.49	398
1190.9	400
1192.31	392
1193.72	448
1195.13	422
1196.54	440
1197.95	422
1199.36	398
1200.76	400
1202.17	390
1203.58	382
1204.99	374
1206.39	332
1207.8	326
1209.2	322
1210.61	304
1212.01	270
1213.42	260
1214.82	254
1216.23	244
1217.63	242
1219.03	228
1220.44	230
1221.84	242
1223.24	232
1224.64	242
1226.05	212
1227.45	224
1228.85	222
1230.25	222
