204.377	584
206.045	616
207.713	626
209.38	620
211.048	632
212.715	638
214.381	620
216.047	622
217.712	628
219.377	664
221.042	628
222.706	648
224.369	634
226.032	602
227.695	566
229.357	558
231.019	532
232.68	524
234.341	504
236.001	490
237.661	462
239.321	428
240.98	386
242.639	390
244.297	370
245.955	318
247.612	312
249.268	294
250.924	296
252.58	256
254.236	260
255.891	250
257.546	254
259.2	242
260.854	236
262.507	222
264.16	220
265.812	236
267.463	202
269.115	208
270.766	218
272.417	220
274.067	210
275.717	212
277.365	220
279.014	218
280.663	198
282.311	210
283.958	180
285.605	196
287.252	200
288.898	176
290.543	186
292.188	196
293.833	192
295.477	206
297.121	192
298.765	200
300.407	176
302.05	182
303.693	190
305.334	180
306.975	166
308.615	174
310.256	174
311.896	172
313.535	194
315.175	182
316.813	170
318.451	166
320.089	164
321.726	188
323.362	178
324.999	182
326.635	184
328.271	190
329.905	172
331.54	178
333.174	178
334.807	178
336.441	172
338.074	180
339.707	182
341.338	182
342.969	174
344.601	184
346.231	170
347.861	170
349.491	166
351.12	164
352.749	176
354.378	168
356.006	162
357.633	152
359.261	168
360.887	168
362.513	184
364.139	172
365.764	176
367.39	162
369.014	170
370.638	162
372.261	156
373.884	160
375.508	174
377.13	164
378.752	168
380.373	174
381.994	178
383.615	172
385.235	188
386.854	178
388.473	180
390.092	188
391.711	176
393.328	184
394.947	202
396.564	188
398.181	186
399.797	202
401.412	206
403.027	218
404.642	214
406.257	196
407.871	218
409.484	202
411.098	190
412.711	192
414.323	188
415.935	182
417.547	178
419.158	168
420.768	172
422.378	166
423.988	164
425.597	164
427.206	166
428.814	160
430.422	158
432.03	166
433.637	158
435.243	164
436.85	154
438.456	146
440.062	158
441.666	142
443.271	138
444.876	142
446.479	130
448.082	158
449.685	130
451.287	130
452.89	126
454.492	140
456.092	120
457.693	142
459.293	134
460.893	132
462.492	120
464.092	120
465.691	124
467.288	124
468.887	136
470.483	128
472.081	120
473.677	134
475.273	132
476.869	144
478.463	132
480.059	138
481.653	146
483.247	124
484.84	128
486.433	124
488.026	132
489.618	116
491.21	118
492.801	114
494.392	128
495.983	122
497.573	120
499.162	126
500.752	122
502.341	126
503.929	126
505.517	126
507.105	126
508.692	124
510.279	126
511.865	134
513.45	134
515.037	140
516.621	120
518.206	130
519.79	122
521.374	120
522.957	134
524.54	116
526.123	128
527.705	136
529.287	156
530.868	138
532.448	140
534.029	154
535.609	174
537.188	174
538.768	156
540.346	184
541.925	178
543.502	168
545.08	168
546.657	176
548.234	174
549.81	144
551.386	152
552.961	156
554.536	156
556.11	154
557.684	152
559.258	168
560.832	168
562.405	178
563.977	190
565.55	200
567.12	240
568.692	264
570.263	288
571.833	290
573.403	276
574.973	244
576.542	208
578.111	166
579.679	170
581.247	142
582.815	146
584.382	150
585.948	158
587.514	136
589.081	144
590.645	130
592.211	140
593.775	134
595.339	140
596.904	138
598.466	140
600.03	132
601.592	130
603.154	130
604.715	134
606.277	126
607.838	138
609.398	132
610.958	144
612.518	162
614.077	176
615.636	196
617.194	244
618.753	374
620.31	526
621.867	530
623.424	368
624.98	224
626.537	196
628.092	162
629.647	148
631.202	150
632.756	134
634.31	136
635.864	120
637.417	114
638.969	108
640.521	110
642.074	104
643.625	108
645.176	112
646.726	104
648.276	104
649.827	102
651.376	110
652.925	102
654.473	104
656.021	102
657.569	98
659.117	96
660.664	82
662.21	102
663.757	94
665.302	102
666.847	98
668.392	98
669.937	108
671.481	102
673.025	100
674.568	94
676.111	94
677.653	96
679.195	96
680.737	94
682.279	94
683.82	92
685.36	100
686.9	96
688.44	100
689.979	102
691.517	100
693.056	92
694.594	104
696.132	100
697.669	108
699.206	106
700.742	108
702.278	112
703.814	102
705.35	118
706.884	110
708.419	114
709.953	102
711.487	116
713.019	116
714.552	108
716.085	112
717.617	112
719.148	118
720.68	128
722.21	126
723.741	148
725.271	150
726.8	150
728.33	132
729.858	140
731.387	130
732.915	138
734.443	138
735.97	148
737.497	150
739.023	164
740.549	160
742.075	164
743.6	150
745.125	182
746.65	172
748.173	182
749.697	180
751.22	182
752.743	188
754.266	176
755.788	208
757.309	200
758.831	190
760.351	200
761.871	200
763.392	194
764.912	182
766.431	188
767.95	176
769.468	186
770.986	184
772.504	186
774.022	172
775.538	176
777.055	182
778.571	184
780.086	184
781.602	190
783.117	198
784.632	224
786.146	228
787.659	242
789.173	256
790.685	266
792.198	270
793.71	268
795.222	288
796.733	270
798.244	264
799.755	250
801.265	216
802.775	214
804.284	208
805.793	176
807.302	174
808.81	170
810.318	164
811.826	154
813.333	146
814.84	140
816.346	140
817.851	134
819.357	134
820.862	136
822.367	126
823.871	110
825.376	124
826.878	122
828.382	130
829.885	136
831.387	156
832.889	160
834.391	172
835.892	174
837.392	146
838.893	146
840.393	150
841.893	148
843.392	146
844.891	150
846.389	146
847.888	124
849.386	138
850.882	126
852.38	130
853.876	126
855.372	122
856.868	128
858.363	126
859.858	134
861.353	126
862.847	126
864.341	118
865.834	130
867.328	126
868.82	130
870.313	128
871.805	118
873.296	118
874.787	122
876.278	110
877.769	124
879.258	114
880.748	122
882.237	122
883.726	122
885.214	116
886.702	118
888.19	116
889.677	126
891.164	124
892.651	110
894.137	116
895.623	130
897.108	126
898.593	122
900.077	134
901.562	142
903.046	130
904.529	138
906.012	140
907.495	126
908.977	124
910.459	130
911.941	132
913.422	132
914.903	122
916.383	110
917.863	116
919.343	118
920.822	108
922.301	108
923.779	104
925.257	112
926.735	108
928.213	112
929.69	108
931.166	104
932.643	112
934.119	110
935.594	116
937.069	108
938.543	116
940.018	106
941.492	110
942.966	112
944.439	110
945.911	112
947.384	116
948.856	112
950.328	120
951.799	110
953.27	114
954.741	132
956.21	130
957.68	150
959.15	144
960.619	144
962.088	142
963.556	150
965.023	144
966.491	148
967.958	140
969.425	142
970.891	122
972.357	136
973.824	128
975.288	132
976.754	138
978.218	142
979.682	144
981.146	166
982.609	174
984.072	184
985.534	196
986.997	224
988.459	296
989.92	368
991.382	406
992.842	430
994.302	440
995.763	550
997.222	820
998.681	1316
1000.14	1980
1001.6	2384
1003.06	2020
1004.52	1362
1005.97	872
1007.43	508
1008.89	352
1010.34	254
1011.8	200
1013.25	196
1014.71	190
1016.16	178
1017.62	176
1019.07	172
1020.53	186
1021.98	216
1023.43	242
1024.89	292
1026.34	382
1027.79	454
1029.24	556
1030.69	644
1032.14	688
1033.59	604
1035.04	526
1036.49	414
1037.94	312
1039.39	260
1040.84	240
1042.29	214
