204.377	560
206.045	570
207.713	556
209.38	590
211.048	572
212.715	598
214.381	594
216.047	602
217.712	602
219.377	622
221.042	600
222.706	622
224.369	594
226.032	570
227.695	572
229.357	516
231.019	508
232.68	496
234.341	504
236.001	468
237.661	456
239.321	400
240.98	378
242.639	362
244.297	330
245.955	328
247.612	308
249.268	290
250.924	254
252.58	258
254.236	242
255.891	246
257.546	252
259.2	238
260.854	236
262.507	222
264.16	222
265.812	226
267.463	218
269.115	206
270.766	198
272.417	210
274.067	202
275.717	200
277.365	202
279.014	204
280.663	206
282.311	204
283.958	198
285.605	210
287.252	186
288.898	186
290.543	202
292.188	188
293.833	186
295.477	186
297.121	186
298.765	190
300.407	190
302.05	176
303.693	176
305.334	174
306.975	176
308.615	184
310.256	180
311.896	170
313.535	170
315.175	174
316.813	182
318.451	172
320.089	176
321.726	180
323.362	164
324.999	186
326.635	190
328.271	182
329.905	172
331.54	194
333.174	186
334.807	176
336.441	174
338.074	174
339.707	174
341.338	174
342.969	176
344.601	174
346.231	174
347.861	166
349.491	178
351.12	162
352.749	174
354.378	166
356.006	166
357.633	164
359.261	160
360.887	168
362.513	172
364.139	168
365.764	158
367.39	164
369.014	160
370.638	162
372.261	170
373.884	172
375.508	172
377.13	178
378.752	168
380.373	172
381.994	190
383.615	176
385.235	190
386.854	170
388.473	194
390.092	176
391.711	168
393.328	182
394.947	190
396.564	188
398.181	184
399.797	184
401.412	202
403.027	192
404.642	196
406.257	208
407.871	214
409.484	200
411.098	204
412.711	196
414.323	178
415.935	162
417.547	172
419.158	170
420.768	176
422.378	164
423.988	168
425.597	154
427.206	168
428.814	152
430.422	142
432.03	140
433.637	152
435.243	160
436.85	148
438.456	154
440.062	142
441.666	136
443.271	136
444.876	144
446.479	130
448.082	140
449.685	132
451.287	134
452.89	132
454.492	136
456.092	130
457.693	124
459.293	118
460.893	132
462.492	122
464.092	132
465.691	128
467.288	128
468.887	128
470.483	142
472.081	132
473.677	146
475.273	128
476.869	130
478.463	140
480.059	144
481.653	134
483.247	136
484.84	134
486.433	136
488.026	132
489.618	130
491.21	128
492.801	146
494.392	120
495.983	116
497.573	140
499.162	112
500.752	124
502.341	126
503.929	126
505.517	134
507.105	134
508.692	126
510.279	126
511.865	138
513.45	140
515.037	146
516.621	140
518.206	136
519.79	132
521.374	128
522.957	136
524.54	136
526.123	146
527.705	138
529.287	134
530.868	160
532.448	160
534.029	178
535.609	156
537.188	176
538.768	174
540.346	174
541.925	178
543.502	186
545.08	174
546.657	172
548.234	166
549.81	158
551.386	158
552.961	150
554.536	156
556.11	156
557.684	156
559.258	166
560.832	170
562.405	174
563.977	180
565.55	198
567.12	230
568.692	262
570.263	278
571.833	274
573.403	252
574.973	244
576.542	222
578.111	176
579.679	156
581.247	152
582.815	136
584.382	148
585.948	150
587.514	140
589.081	146
590.645	140
592.211	140
593.775	136
595.339	152
596.904	128
598.466	140
600.03	134
601.592	144
603.154	138
604.715	138
606.277	134
607.838	130
609.398	142
610.958	154
612.518	150
614.077	170
615.636	190
617.194	230
618.753	372
620.31	498
621.867	480
623.424	338
624.98	246
626.537	174
628.092	174
629.647	138
631.202	138
632.756	130
634.31	128
635.864	112
637.417	126
638.969	122
640.521	106
642.074	120
643.625	104
645.176	116
646.726	104
648.276	110
649.827	108
651.376	106
652.925	106
654.473	108
656.021	100
657.569	110
659.117	110
660.664	108
662.21	102
663.757	108
665.302	104
666.847	90
668.392	108
669.937	96
671.481	100
673.025	100
674.568	98
676.111	104
677.653	104
679.195	104
680.737	100
682.279	104
683.82	98
685.36	112
686.9	102
688.44	100
689.979	100
691.517	98
693.056	98
694.594	96
696.132	102
697.669	114
699.206	102
700.742	108
702.278	114
703.814	118
705.35	110
706.884	106
708.419	114
709.953	114
711.487	118
713.019	114
714.552	112
716.085	118
717.617	112
719.148	116
720.68	126
722.21	122
723.741	160
725.271	142
726.8	150
728.33	138
729.858	150
731.387	144
732.915	144
734.443	138
735.97	142
737.497	152
739.023	158
740.549	172
742.075	152
743.6	162
745.125	158
746.65	170
748.173	170
749.697	184
751.22	168
752.743	186
754.266	192
755.788	196
757.309	210
758.831	202
760.351	206
761.871	200
763.392	196
764.912	194
766.431	194
767.95	174
769.468	180
770.986	174
772.504	176
774.022	184
775.538	172
777.055	190
778.571	178
780.086	168
781.602	200
783.117	192
784.632	204
786.146	204
787.659	226
789.173	230
790.685	258
792.198	274
793.71	276
795.222	264
796.733	260
798.244	250
799.755	252
801.265	222
802.775	202
804.284	198
805.793	192
807.302	168
808.81	166
810.318	166
811.826	154
813.333	160
814.84	144
816.346	150
817.851	124
819.357	138
820.862	126
822.367	128
