204.377	642
206.045	642
207.713	660
209.38	672
211.048	722
212.715	698
214.381	690
216.047	676
217.712	716
219.377	710
221.042	692
222.706	692
224.369	678
226.032	644
227.695	652
229.357	614
231.019	580
232.68	584
234.341	544
236.001	530
237.661	486
239.321	456
240.98	420
242.639	402
244.297	390
245.955	352
247.612	316
249.268	290
250.924	302
252.58	280
254.236	262
255.891	266
257.546	260
259.2	242
260.854	248
262.507	238
264.16	242
265.812	250
267.463	226
269.115	242
270.766	224
272.417	228
274.067	222
275.717	220
277.365	220
279.014	204
280.663	232
282.311	212
283.958	212
285.605	204
287.252	214
288.898	184
290.543	200
292.188	202
293.833	206
295.477	200
297.121	202
298.765	212
300.407	190
302.05	182
303.693	196
305.334	186
306.975	184
308.615	184
310.256	176
311.896	182
313.535	192
315.175	186
316.813	182
318.451	184
320.089	184
321.726	200
323.362	180
324.999	194
326.635	180
328.271	186
329.905	200
331.54	190
333.174	192
334.807	190
336.441	186
338.074	176
339.707	182
341.338	192
342.969	190
344.601	184
346.231	184
347.861	178
349.491	176
351.12	182
352.749	178
354.378	180
356.006	160
357.633	170
359.261	174
360.887	158
362.513	174
364.139	176
365.764	176
367.39	156
369.014	180
370.638	176
372.261	170
373.884	176
375.508	178
377.13	168
378.752	174
380.373	196
381.994	170
383.615	170
385.235	182
386.854	180
388.473	182
390.092	206
391.711	184
393.328	182
394.947	190
396.564	200
398.181	194
399.797	200
401.412	226
403.027	210
404.642	212
406.257	216
407.871	220
409.484	224
411.098	200
412.711	200
414.323	190
415.935	180
417.547	182
419.158	174
420.768	174
422.378	170
423.988	186
425.597	160
427.206	168
428.814	160
430.422	168
432.03	164
433.637	168
435.243	150
436.85	148
438.456	152
440.062	158
441.666	148
443.271	154
444.876	136
446.479	138
448.082	144
449.685	140
451.287	144
452.89	128
454.492	144
456.092	126
457.693	138
459.293	124
460.893	124
462.492	126
464.092	132
465.691	134
467.288	132
468.887	126
470.483	126
472.081	142
473.677	142
475.273	138
476.869	140
478.463	134
480.059	128
481.653	130
483.247	138
484.84	132
486.433	134
488.026	140
489.618	120
491.21	134
492.801	136
494.392	118
495.983	118
497.573	120
