204.377	668
206.045	688
207.713	682
209.38	704
211.048	688
212.715	728
214.381	710
216.047	710
217.712	698
219.377	690
221.042	716
222.706	738
224.369	696
226.032	694
227.695	676
229.357	646
231.019	626
232.68	576
234.341	564
236.001	538
237.661	522
239.321	498
240.98	418
242.639	428
244.297	374
245.955	366
247.612	320
249.268	322
250.924	304
252.58	286
254.236	284
255.891	288
257.546	268
259.2	256
260.854	250
262.507	252
264.16	248
265.812	248
267.463	250
269.115	240
270.766	226
272.417	236
274.067	236
275.717	232
277.365	234
279.014	212
280.663	204
282.311	212
283.958	212
285.605	218
287.252	208
288.898	202
290.543	198
292.188	208
293.833	210
295.477	214
297.121	194
298.765	198
300.407	196
302.05	200
303.693	198
305.334	184
306.975	178
308.615	184
310.256	198
311.896	174
313.535	180
315.175	202
316.813	182
318.451	200
320.089	196
321.726	194
323.362	208
324.999	194
326.635	182
328.271	192
329.905	194
331.54	188
333.174	192
334.807	198
336.441	194
338.074	206
339.707	170
341.338	188
342.969	184
344.601	176
346.231	182
347.861	172
349.491	172
351.12	172
352.749	174
354.378	184
356.006	170
357.633	170
359.261	168
360.887	168
362.513	152
364.139	164
365.764	162
367.39	168
369.014	172
370.638	158
372.261	162
373.884	168
375.508	188
377.13	178
378.752	182
380.373	180
381.994	182
383.615	176
385.235	196
386.854	186
388.473	178
390.092	192
391.711	196
393.328	200
394.947	196
396.564	196
398.181	198
399.797	204
401.412	212
403.027	228
404.642	228
406.257	218
407.871	226
409.484	226
411.098	196
412.711	204
414.323	200
415.935	194
417.547	176
419.158	170
420.768	186
422.378	162
423.988	168
425.597	172
427.206	164
428.814	162
430.422	158
432.03	158
433.637	148
435.243	158
436.85	154
438.456	156
440.062	148
441.666	154
443.271	152
444.876	158
446.479	144
448.082	142
449.685	142
451.287	138
452.89	132
454.492	140
456.092	130
457.693	136
459.293	134
460.893	128
462.492	120
464.092	128
465.691	138
467.288	132
468.887	130
470.483	136
472.081	132
473.677	140
475.273	138
476.869	138
478.463	148
480.059	132
481.653	138
483.247	130
484.84	126
486.433	130
488.026	122
489.618	134
491.21	124
492.801	134
494.392	134
495.983	130
497.573	118
499.162	128
500.752	116
502.341	130
503.929	124
505.517	128
507.105	126
508.692	130
510.279	138
511.865	134
513.45	138
515.037	140
516.621	134
518.206	134
519.79	132
521.374	140
522.957	134
524.54	140
526.123	144
527.705	152
529.287	148
530.868	156
532.448	152
534.029	178
535.609	170
537.188	186
538.768	178
540.346	200
541.925	180
543.502	180
545.08	186
546.657	162
548.234	172
549.81	154
551.386	166
552.961	172
554.536	158
556.11	156
557.684	168
559.258	164
560.832	170
562.405	174
563.977	208
565.55	222
567.12	242
568.692	294
570.263	304
571.833	324
573.403	300
574.973	258
576.542	218
578.111	200
579.679	168
581.247	158
582.815	142
584.382	154
585.948	138
587.514	146
589.081	136
590.645	144
592.211	152
593.775	134
595.339	140
596.904	146
598.466	146
600.03	138
601.592	130
603.154	140
604.715	130
606.277	134
607.838	148
609.398	152
610.958	148
612.518	164
614.077	174
615.636	208
617.194	278
618.753	408
620.31	560
621.867	562
623.424	412
624.98	264
626.537	214
628.092	180
629.647	152
631.202	140
632.756	142
634.31	136
635.864	126
637.417	122
638.969	118
640.521	114
642.074	108
643.625	120
645.176	100
646.726	96
648.276	100
649.827	104
651.376	104
652.925	108
654.473	102
656.021	96
657.569	96
659.117	102
660.664	100
662.21	108
663.757	110
665.302	96
666.847	106
668.392	108
669.937	100
671.481	92
673.025	102
674.568	94
676.111	98
677.653	100
679.195	96
680.737	92
682.279	102
683.82	100
685.36	102
686.9	96
688.44	96
689.979	98
691.517	98
693.056	96
694.594	96
696.132	108
697.669	114
699.206	106
700.742	112
702.278	108
703.814	122
705.35	112
706.884	112
708.419	120
709.953	108
711.487	118
713.019	116
714.552	116
716.085	122
717.617	116
719.148	120
720.68	144
722.21	140
723.741	158
725.271	152
726.8	152
728.33	140
729.858	132
731.387	126
732.915	148
734.443	152
735.97	170
737.497	162
739.023	178
740.549	172
742.075	182
743.6	188
745.125	184
746.65	180
748.173	190
749.697	188
751.22	204
752.743	204
754.266	218
755.788	206
757.309	208
758.831	222
760.351	214
761.871	210
763.392	190
764.912	210
766.431	214
767.95	202
769.468	172
770.986	182
772.504	198
774.022	186
775.538	194
777.055	190
778.571	188
780.086	186
781.602	194
783.117	208
784.632	232
786.146	224
787.659	252
789.173	262
790.685	266
792.198	290
793.71	278
795.222	308
796.733	284
798.244	264
799.755	266
801.265	254
802.775	218
804.284	208
805.793	192
807.302	180
808.81	172
810.318	172
811.826	160
813.333	172
814.84	164
816.346	150
817.851	134
819.357	140
820.862	140
822.367	132
823.871	132
825.376	122
826.878	128
828.382	132
829.885	140
831.387	158
832.889	152
834.391	170
835.892	174
837.392	158
838.893	162
840.393	162
841.893	162
