204.377	594
206.045	640
207.713	590
209.38	658
211.048	634
212.715	638
214.381	670
216.047	674
217.712	662
219.377	646
221.042	672
222.706	656
224.369	636
226.032	632
227.695	608
229.357	572
231.019	580
232.68	532
234.341	538
236.001	488
237.661	472
239.321	454
240.98	408
242.639	378
244.297	358
245.955	338
247.612	320
249.268	304
250.924	272
252.58	264
254.236	262
255.891	256
257.546	240
259.2	232
260.854	238
262.507	236
264.16	216
265.812	236
267.463	222
269.115	226
270.766	224
272.417	226
274.067	218
275.717	210
277.365	202
279.014	194
280.663	194
282.311	212
283.958	216
285.605	202
287.252	202
288.898	198
290.543	198
292.188	188
293.833	198
295.477	192
297.121	204
298.765	194
300.407	188
302.05	182
303.693	172
305.334	186
306.975	182
308.615	182
310.256	184
311.896	188
313.535	198
315.175	186
316.813	196
318.451	186
320.089	202
321.726	188
323.362	182
324.999	188
326.635	186
328.271	186
329.905	184
331.54	184
333.174	176
334.807	190
336.441	186
338.074	184
339.707	196
341.338	176
342.969	172
344.601	164
346.231	194
347.861	176
349.491	180
351.12	176
352.749	172
354.378	156
356.006	160
357.633	170
359.261	172
360.887	154
362.513	158
364.139	164
365.764	158
367.39	176
369.014	158
370.638	164
372.261	156
373.884	172
375.508	166
377.13	166
378.752	172
380.373	162
381.994	176
383.615	182
385.235	188
386.854	172
388.473	172
390.092	200
391.711	196
393.328	186
394.947	186
396.564	182
398.181	188
399.797	194
401.412	210
403.027	220
404.642	210
406.257	220
407.871	218
409.484	206
411.098	206
412.711	202
414.323	190
415.935	178
417.547	182
419.158	182
420.768	164
422.378	160
423.988	172
425.597	170
427.206	156
428.814	168
430.422	146
432.03	156
433.637	156
435.243	144
436.85	158
438.456	148
440.062	156
441.666	144
443.271	136
444.876	132
446.479	142
448.082	152
449.685	136
451.287	140
452.89	128
454.492	134
456.092	124
457.693	134
459.293	134
460.893	126
462.492	132
464.092	112
465.691	132
467.288	138
468.887	124
470.483	134
472.081	136
473.677	128
475.273	128
476.869	136
478.463	138
480.059	130
481.653	138
483.247	128
484.84	134
486.433	126
488.026	122
489.618	130
491.21	126
492.801	120
494.392	116
495.983	124
497.573	128
499.162	124
500.752	116
502.341	120
503.929	112
505.517	130
507.105	128
508.692	124
510.279	120
511.865	126
513.45	144
515.037	132
516.621	126
518.206	132
519.79	138
521.374	122
522.957	140
524.54	136
526.123	138
527.705	136
529.287	150
530.868	140
532.448	156
534.029	170
535.609	160
537.188	180
538.768	184
540.346	170
541.925	190
543.502	176
545.08	192
546.657	166
548.234	174
549.81	154
551.386	164
552.961	172
554.536	148
556.11	168
557.684	140
559.258	148
560.832	174
562.405	184
563.977	198
565.55	226
567.12	236
568.692	276
570.263	284
571.833	304
573.403	270
574.973	266
576.542	214
578.111	194
579.679	156
581.247	154
582.815	146
584.382	144
585.948	136
587.514	142
589.081	150
590.645	142
592.211	148
593.775	140
595.339	132
596.904	136
598.466	136
600.03	128
601.592	138
603.154	132
604.715	134
606.277	142
607.838	146
609.398	142
610.958	146
612.518	158
614.077	170
615.636	208
617.194	232
618.753	394
620.31	560
621.867	566
623.424	378
624.98	246
626.537	190
628.092	162
629.647	154
631.202	144
632.756	136
634.31	134
635.864	130
637.417	124
638.969	106
640.521	118
642.074	110
643.625	108
645.176	110
646.726	104
648.276	112
649.827	104
651.376	110
652.925	100
654.473	110
656.021	110
657.569	100
659.117	98
660.664	92
662.21	96
663.757	86
665.302	96
666.847	94
668.392	98
669.937	96
671.481	100
673.025	102
674.568	98
676.111	84
677.653	100
679.195	88
680.737	96
682.279	94
683.82	98
685.36	98
686.9	90
688.44	98
689.979	92
691.517	96
693.056	100
694.594	104
696.132	100
697.669	108
699.206	108
700.742	116
702.278	106
703.814	108
705.35	112
706.884	112
708.419	112
709.953	106
711.487	118
713.019	120
714.552	118
716.085	108
717.617	120
719.148	120
720.68	130
722.21	134
723.741	156
725.271	154
726.8	142
728.33	134
729.858	130
731.387	130
732.915	132
734.443	140
735.97	146
737.497	156
739.023	164
740.549	166
742.075	172
743.6	178
745.125	186
746.65	176
748.173	156
749.697	186
751.22	174
752.743	198
754.266	190
755.788	202
757.309	210
758.831	212
760.351	212
761.871	206
763.392	218
764.912	194
766.431	190
767.95	192
769.468	176
770.986	176
772.504	178
774.022	180
775.538	180
777.055	190
778.571	180
780.086	186
781.602	188
783.117	206
784.632	230
786.146	236
787.659	238
789.173	244
790.685	248
792.198	276
793.71	280
795.222	276
796.733	286
798.244	264
799.755	252
801.265	234
802.775	214
804.284	200
805.793	194
807.302	174
808.81	160
810.318	162
811.826	154
813.333	154
814.84	144
816.346	142
817.851	138
819.357	136
820.862	126
822.367	126
823.871	114
825.376	126
826.878	126
828.382	140
829.885	136
831.387	144
832.889	182
834.391	174
835.892	164
837.392	150
838.893	158
840.393	148
841.893	144
843.392	148
844.891	144
846.389	142
847.888	136
849.386	126
850.882	130
852.38	132
853.876	126
855.372	134
856.868	128
858.363	134
859.858	134
861.353	134
862.847	126
864.341	126
865.834	130
867.328	132
868.82	128
870.313	122
871.805	122
873.296	122
874.787	126
876.278	128
877.769	126
879.258	126
880.748	126
882.237	126
883.726	124
885.214	126
886.702	112
888.19	130
889.677	130
891.164	118
892.651	128
894.137	112
895.623	108
897.108	118
898.593	124
900.077	142
901.562	140
903.046	144
904.529	142
906.012	144
907.495	144
908.977	140
910.459	136
911.941	128
913.422	124
914.903	122
916.383	118
917.863	102
919.343	126
920.822	120
922.301	110
923.779	112
925.257	98
926.735	114
928.213	106
929.69	108
931.166	102
932.643	106
934.119	112
935.594	110
937.069	124
938.543	104
940.018	114
941.492	120
942.966	112
944.439	118
945.911	122
947.384	118
948.856	122
950.328	122
951.799	114
953.27	114
954.741	130
956.21	140
957.68	138
959.15	146
960.619	144
962.088	146
963.556	158
965.023	132
966.491	140
967.958	136
969.425	136
970.891	124
972.357	148
973.824	146
975.288	150
976.754	160
978.218	140
979.682	164
981.146	168
982.609	184
984.072	214
985.534	226
986.997	248
988.459	290
989.92	374
991.382	428
992.842	464
994.302	446
995.763	548
997.222	822
998.681	1340
1000.14	1986
1001.6	2400
1003.06	2132
1004.52	1464
1005.97	882
1007.43	556
1008.89	334
1010.34	264
1011.8	224
1013.25	192
1014.71	192
1016.16	172
1017.62	168
1019.07	194
1020.53	194
1021.98	216
1023.43	256
1024.89	338
1026.34	392
1027.79	494
1029.24	590
1030.69	682
1032.14	698
1033.59	638
1035.04	526
1036.49	426
1037.94	348
1039.39	280
1040.84	228
1042.29	220
1043.73	184
1045.18	178
1046.63	188
1048.08	174
1049.52	166
1050.97	164
1052.41	156
1053.86	164
1055.3	156
1056.75	154
1058.19	160
1059.64	162
1061.08	174
1062.52	158
1063.96	166
1065.41	174
1066.85	172
1068.29	182
1069.73	166
1071.17	186
1072.61	168
1074.05	166
1075.49	170
1076.93	166
1078.37	178
1079.81	178
1081.25	166
1082.68	176
1084.12	158
1085.56	172
1087	180
1088.43	172
1089.87	172
1091.3	172
1092.74	178
1094.17	190
1095.61	176
1097.04	172
1098.48	162
1099.91	184
1101.34	174
1102.78	160
1104.21	158
1105.64	162
1107.07	162
1108.5	166
1109.93	182
1111.36	182
1112.8	186
1114.22	160
1115.65	144
1117.08	164
1118.51	168
1119.94	148
1121.37	146
1122.8	146
1124.22	142
1125.65	134
1127.08	132
1128.5	140
1129.93	140
1131.35	132
1132.78	148
1134.2	150
1135.63	138
1137.05	150
1138.48	152
1139.9	148
1141.32	156
1142.75	176
1144.17	172
1145.59	174
1147.01	184
1148.43	200
1149.85	230
1151.27	262
1152.69	328
1154.11	364
1155.53	390
1156.95	326
1158.37	318
1159.79	284
1161.21	260
1162.62	226
1164.04	222
1165.46	220
1166.87	230
1168.29	214
1169.71	236
1171.12	238
1172.54	244
1173.95	260
1175.37	284
1176.78	318
1178.19	356
1179.61	406
1181.02	458
1182.43	470
1183.84	420
1185.26	430
1186.67	398
1188.08	388
1189.49	416
1190.9	428
1192.31	424
1193.72	442
1195.13	466
1196.54	450
1197.95	444
1199.36	426
1200.76	440
1202.17	428
1203.58	378
1204.99	392
1206.39	362
1207.8	352
1209.2	316
1210.61	296
1212.01	286
1213.42	252
1214.82	264
1216.23	258
1217.63	246
1219.03	240
1220.44	226
1221.84	250
1223.24	238
1224.64	240
1226.05	236
1227.45	218
1228.85	234
1230.25	248
1231.65	216
1233.05	238
1234.45	220
1235.85	220
1237.25	216
1238.64	214
1240.04	220
1241.44	222
1242.84	218
1244.23	210
1245.63	220
1247.03	222
1248.42	220
1249.82	220
1251.21	222
1252.61	216
1254	218
1255.4	218
1256.79	222
1258.19	230
1259.58	214
1260.97	218
1262.36	230
1263.76	216
1265.15	238
1266.54	232
1267.93	216
1269.32	222
1270.71	224
1272.1	232
1273.49	238
1274.88	240
1276.27	232
1277.66	240
1279.05	232
1280.43	250
1281.82	226
1283.21	238
1284.6	250
1285.98	242
1287.37	246
1288.75	262
1290.14	252
1291.53	254
1292.91	272
1294.29	278
1295.68	268
1297.06	302
1298.45	288
1299.83	308
1301.21	318
1302.59	344
1303.98	358
1305.36	358
1306.74	346
1308.12	346
1309.5	352
1310.88	324
1312.26	326
1313.64	324
1315.02	336
1316.4	338
1317.78	328
1319.16	338
1320.53	360
1321.91	374
1323.29	396
1324.67	388
1326.04	382
1327.42	386
1328.79	384
1330.17	392
1331.54	388
1332.92	438
1334.29	400
1335.67	396
1337.04	398
1338.42	398
1339.79	398
1341.16	388
1342.53	384
1343.91	410
1345.28	394
1346.65	410
1348.02	420
1349.39	390
1350.76	388
1352.13	392
1353.5	406
1354.87	428
1356.24	408
1357.61	406
1358.98	432
1360.34	408
1361.71	420
1363.08	430
1364.45	442
1365.81	446
1367.18	438
1368.54	426
1369.91	452
1371.28	452
1372.64	454
1374.01	456
1375.37	442
1376.73	460
1378.1	478
1379.46	468
1380.82	480
1382.19	434
1383.55	452
1384.91	406
1386.27	420
1387.63	412
1388.99	404
1390.35	398
1391.71	406
1393.07	406
1394.43	414
1395.79	406
1397.15	396
1398.51	408
1399.87	402
1401.23	400
1402.58	390
1403.94	410
1405.3	394
1406.65	374
1408.01	390
1409.37	380
1410.72	392
1412.08	396
1413.43	396
1414.79	398
1416.14	390
1417.49	394
1418.85	388
1420.2	376
1421.55	378
1422.91	376
1424.26	368
1425.61	374
1426.96	384
1428.31	384
1429.66	380
1431.01	394
1432.36	388
1433.71	368
1435.06	394
1436.41	384
1437.76	406
1439.11	396
1440.46	422
1441.81	426
1443.15	394
1444.5	438
1445.85	422
1447.19	442
1448.54	436
1449.89	448
1451.23	448
1452.58	430
1453.92	436
1455.27	422
1456.61	376
1457.95	354
1459.3	338
1460.64	340
1461.98	340
1463.33	316
1464.67	318
1466.01	322
1467.35	324
1468.69	330
1470.03	326
1471.37	324
1472.71	302
1474.05	302
1475.39	302
1476.73	312
1478.07	316
1479.41	308
1480.75	302
1482.09	312
1483.42	322
1484.76	286
1486.1	296
1487.43	280
1488.77	304
1490.11	282
1491.44	308
1492.78	300
1494.11	298
1495.45	296
1496.78	300
1498.12	290
1499.45	286
1500.78	298
1502.11	294
1503.45	270
1504.78	286
1506.11	280
1507.44	308
1508.77	290
1510.11	280
1511.44	282
1512.77	280
1514.1	280
1515.43	290
1516.76	262
1518.08	272
1519.41	284
1520.74	278
1522.07	276
