204.377	588
206.045	616
207.713	598
209.38	620
211.048	610
212.715	628
214.381	618
216.047	626
217.712	630
219.377	622
221.042	642
222.706	632
224.369	614
226.032	582
227.695	574
229.357	552
231.019	556
232.68	524
234.341	484
236.001	484
237.661	472
239.321	422
240.98	406
242.639	376
244.297	368
245.955	342
247.612	296
249.268	302
250.924	292
252.58	272
254.236	250
255.891	242
257.546	232
259.2	236
260.854	236
262.507	226
264.16	216
265.812	228
267.463	228
269.115	228
270.766	234
272.417	218
274.067	214
275.717	216
277.365	206
279.014	202
280.663	214
282.311	204
283.958	196
285.605	222
287.252	192
288.898	192
290.543	192
292.188	194
293.833	198
295.477	188
297.121	190
298.765	188
300.407	194
302.05	182
303.693	178
305.334	180
306.975	172
308.615	170
310.256	184
311.896	182
313.535	180
315.175	172
316.813	192
318.451	174
320.089	182
321.726	184
323.362	184
324.999	202
326.635	174
328.271	178
329.905	178
331.54	176
333.174	182
334.807	186
336.441	186
338.074	180
339.707	174
341.338	182
342.969	172
344.601	180
346.231	170
347.861	178
349.491	176
351.12	170
352.749	172
354.378	174
356.006	180
357.633	172
359.261	174
360.887	174
362.513	164
364.139	176
365.764	162
367.39	160
369.014	166
370.638	174
372.261	160
373.884	166
375.508	152
377.13	184
378.752	182
380.373	186
381.994	176
383.615	178
385.235	176
386.854	184
388.473	188
390.092	184
391.711	180
393.328	178
394.947	178
396.564	180
398.181	184
399.797	182
401.412	204
403.027	220
404.642	204
406.257	208
407.871	186
409.484	204
411.098	188
412.711	188
414.323	192
415.935	192
417.547	182
419.158	174
420.768	168
422.378	174
423.988	166
425.597	166
427.206	166
428.814	146
430.422	142
432.03	152
433.637	158
435.243	146
436.85	156
438.456	150
440.062	150
441.666	142
443.271	150
444.876	136
446.479	148
448.082	140
449.685	140
451.287	140
452.89	134
454.492	148
456.092	130
457.693	128
459.293	124
460.893	120
462.492	128
464.092	130
465.691	124
467.288	134
468.887	124
470.483	130
472.081	136
473.677	130
475.273	130
476.869	140
478.463	134
480.059	130
481.653	140
483.247	126
484.84	132
486.433	128
488.026	122
489.618	118
491.21	112
492.801	116
494.392	132
495.983	114
497.573	124
499.162	130
500.752	128
502.341	126
503.929	128
505.517	116
507.105	124
508.692	110
510.279	128
511.865	126
513.45	126
515.037	146
516.621	140
518.206	128
519.79	126
521.374	136
522.957	132
524.54	134
526.123	136
527.705	148
529.287	142
530.868	146
532.448	160
534.029	158
535.609	164
537.188	166
538.768	168
540.346	178
541.925	176
543.502	178
545.08	166
546.657	174
548.234	168
549.81	166
551.386	144
552.961	160
554.536	150
556.11	162
557.684	150
559.258	156
560.832	178
562.405	176
563.977	188
565.55	214
567.12	240
568.692	262
570.263	268
571.833	300
573.403	252
574.973	246
576.542	206
578.111	186
579.679	168
581.247	156
582.815	158
584.382	148
585.948	138
587.514	136
589.081	142
590.645	148
592.211	140
593.775	134
595.339	140
596.904	132
598.466	150
600.03	140
601.592	134
603.154	130
604.715	130
606.277	138
607.838	142
609.398	138
610.958	156
612.518	154
614.077	172
615.636	196
617.194	234
618.753	362
620.31	502
621.867	520
623.424	364
624.98	246
626.537	196
628.092	156
629.647	152
631.202	144
632.756	124
634.31	128
635.864	122
637.417	108
638.969	124
640.521	116
642.074	112
643.625	106
645.176	102
646.726	112
648.276	108
649.827	106
651.376	112
652.925	104
654.473	104
656.021	104
657.569	100
659.117	114
660.664	98
662.21	94
663.757	100
665.302	94
666.847	96
668.392	96
669.937	104
671.481	100
673.025	104
674.568	94
676.111	98
677.653	96
679.195	98
680.737	94
682.279	94
683.82	96
685.36	92
686.9	108
688.44	100
689.979	100
691.517	96
693.056	98
694.594	94
696.132	106
697.669	112
699.206	102
700.742	110
702.278	120
703.814	114
705.35	106
706.884	110
708.419	114
709.953	114
711.487	114
713.019	106
714.552	120
716.085	116
717.617	120
719.148	114
720.68	136
722.21	142
723.741	136
725.271	146
726.8	148
728.33	130
729.858	132
731.387	130
732.915	126
734.443	140
735.97	142
737.497	156
739.023	158
740.549	156
742.075	178
743.6	182
745.125	182
746.65	178
748.173	174
749.697	174
751.22	188
752.743	186
754.266	194
755.788	200
757.309	198
758.831	198
760.351	188
761.871	212
763.392	194
764.912	200
766.431	194
767.95	190
769.468	188
770.986	168
772.504	172
774.022	174
775.538	184
777.055	176
778.571	176
780.086	176
781.602	200
783.117	196
784.632	214
786.146	232
787.659	242
789.173	236
790.685	246
792.198	266
793.71	260
795.222	262
796.733	268
798.244	256
799.755	232
801.265	230
802.775	202
804.284	192
805.793	176
807.302	182
808.81	166
810.318	170
811.826	158
813.333	158
814.84	144
816.346	128
817.851	138
819.357	120
820.862	132
822.367	124
823.871	132
825.376	122
826.878	126
828.382	132
829.885	144
831.387	158
832.889	172
834.391	184
835.892	160
837.392	158
838.893	156
840.393	152
841.893	158
843.392	156
844.891	150
846.389	156
847.888	150
849.386	130
850.882	134
852.38	142
853.876	130
855.372	130
856.868	132
858.363	130
859.858	140
861.353	128
862.847	122
864.341	116
865.834	130
867.328	132
868.82	122
870.313	122
871.805	126
873.296	126
874.787	128
876.278	130
877.769	124
879.258	128
880.748	122
882.237	126
883.726	112
885.214	118
886.702	120
888.19	114
889.677	112
891.164	116
892.651	106
894.137	124
895.623	122
897.108	120
898.593	122
900.077	138
901.562	130
903.046	128
904.529	138
906.012	146
907.495	128
908.977	150
910.459	130
911.941	130
913.422	120
914.903	122
916.383	122
917.863	118
919.343	114
920.822	112
922.301	124
923.779	112
925.257	108
926.735	108
928.213	116
929.69	104
931.166	118
932.643	116
934.119	108
935.594	112
937.069	108
938.543	110
940.018	116
941.492	126
942.966	108
944.439	110
945.911	112
947.384	112
948.856	112
950.328	114
951.799	130
953.27	132
954.741	134
956.21	126
957.68	134
959.15	146
