204.377	580
206.045	562
207.713	568
209.38	600
211.048	602
212.715	608
214.381	614
216.047	618
217.712	618
219.377	620
221.042	596
222.706	588
224.369	574
226.032	584
227.695	554
229.357	538
231.019	530
232.68	516
234.341	506
236.001	464
237.661	442
239.321	436
240.98	376
242.639	358
244.297	314
245.955	320
247.612	286
249.268	288
250.924	276
252.58	254
254.236	268
255.891	226
257.546	240
259.2	230
260.854	226
262.507	224
264.16	232
265.812	216
267.463	218
269.115	216
270.766	212
272.417	212
274.067	216
275.717	216
277.365	200
279.014	194
280.663	198
282.311	200
283.958	188
285.605	192
287.252	196
288.898	194
290.543	196
292.188	194
293.833	170
295.477	184
297.121	184
298.765	192
300.407	194
302.05	184
303.693	184
305.334	172
306.975	160
308.615	184
310.256	182
311.896	176
313.535	172
315.175	174
316.813	172
318.451	176
320.089	166
321.726	180
323.362	178
324.999	168
326.635	180
328.271	190
329.905	186
331.54	170
333.174	188
334.807	172
336.441	170
338.074	180
339.707	176
341.338	180
342.969	174
344.601	180
346.231	174
347.861	160
349.491	168
351.12	172
352.749	160
354.378	158
356.006	154
357.633	174
359.261	178
360.887	160
362.513	156
364.139	170
365.764	174
367.39	168
369.014	164
370.638	172
372.261	162
373.884	172
375.508	164
377.13	168
378.752	164
380.373	172
381.994	174
383.615	170
385.235	192
386.854	176
388.473	192
390.092	176
391.711	190
393.328	184
394.947	174
396.564	192
398.181	190
399.797	186
401.412	204
403.027	202
404.642	204
406.257	216
407.871	202
409.484	194
411.098	186
412.711	202
414.323	180
415.935	184
417.547	180
419.158	174
420.768	168
422.378	168
423.988	164
425.597	162
427.206	146
428.814	152
430.422	152
432.03	142
433.637	146
435.243	140
436.85	144
438.456	140
440.062	140
441.666	146
443.271	144
444.876	128
446.479	136
448.082	134
449.685	138
451.287	124
452.89	126
454.492	126
456.092	118
457.693	136
459.293	130
460.893	120
462.492	126
464.092	116
465.691	128
467.288	126
468.887	122
470.483	144
472.081	136
473.677	130
475.273	134
476.869	120
478.463	128
480.059	138
481.653	126
483.247	134
484.84	118
486.433	128
488.026	134
489.618	120
491.21	120
492.801	140
494.392	124
495.983	124
497.573	122
499.162	130
500.752	122
502.341	130
503.929	118
505.517	128
507.105	130
508.692	126
510.279	130
511.865	124
513.45	138
515.037	136
516.621	120
518.206	142
519.79	132
521.374	132
522.957	128
524.54	134
526.123	134
527.705	140
529.287	140
530.868	146
532.448	152
534.029	154
535.609	172
537.188	170
538.768	172
540.346	176
541.925	178
543.502	184
545.08	174
546.657	170
548.234	160
549.81	148
551.386	148
552.961	150
554.536	144
556.11	154
557.684	140
559.258	152
560.832	164
562.405	174
563.977	202
565.55	196
567.12	214
568.692	270
570.263	292
571.833	276
573.403	264
574.973	238
576.542	198
578.111	180
579.679	158
581.247	152
582.815	150
584.382	152
585.948	140
587.514	142
589.081	142
590.645	136
592.211	132
593.775	136
595.339	138
596.904	124
598.466	128
600.03	142
601.592	122
603.154	126
604.715	124
606.277	144
607.838	138
609.398	144
610.958	140
612.518	146
614.077	168
615.636	182
617.194	220
618.753	356
620.31	516
621.867	494
623.424	364
624.98	230
626.537	184
628.092	148
629.647	150
631.202	136
632.756	118
634.31	122
635.864	124
637.417	126
638.969	118
640.521	112
642.074	106
643.625	108
645.176	110
646.726	112
648.276	108
649.827	110
651.376	108
652.925	108
654.473	98
656.021	112
657.569	106
659.117	102
660.664	106
662.21	94
663.757	96
665.302	102
666.847	102
668.392	100
669.937	102
671.481	102
673.025	92
674.568	104
676.111	102
677.653	100
679.195	104
680.737	98
682.279	100
683.82	104
685.36	96
686.9	100
688.44	98
689.979	96
691.517	98
693.056	98
694.594	108
696.132	94
697.669	114
699.206	110
700.742	104
702.278	108
703.814	110
705.35	108
706.884	104
708.419	118
709.953	106
711.487	106
713.019	108
714.552	104
716.085	108
717.617	114
719.148	126
720.68	126
722.21	134
723.741	136
725.271	144
726.8	144
728.33	120
729.858	132
731.387	126
732.915	128
734.443	140
735.97	150
737.497	156
739.023	148
740.549	162
742.075	182
743.6	170
745.125	176
746.65	166
748.173	172
749.697	186
751.22	168
752.743	184
754.266	196
755.788	200
757.309	186
758.831	200
760.351	208
761.871	192
763.392	180
764.912	190
766.431	184
767.95	180
769.468	166
770.986	174
772.504	172
774.022	178
775.538	184
777.055	184
778.571	186
780.086	174
781.602	192
783.117	202
784.632	216
786.146	222
787.659	234
789.173	224
790.685	264
792.198	270
793.71	264
795.222	260
796.733	256
798.244	262
799.755	250
801.265	214
802.775	204
804.284	184
805.793	178
807.302	174
808.81	162
810.318	162
811.826	152
813.333	158
814.84	146
816.346	136
817.851	130
819.357	124
820.862	122
822.367	120
823.871	124
825.376	120
826.878	118
828.382	132
829.885	140
831.387	160
832.889	154
834.391	158
835.892	170
837.392	156
838.893	164
840.393	154
841.893	150
843.392	154
844.891	150
846.389	136
847.888	138
849.386	122
850.882	134
852.38	130
853.876	120
855.372	120
856.868	130
858.363	130
859.858	128
861.353	134
862.847	128
864.341	124
865.834	124
867.328	118
868.82	128
870.313	126
871.805	116
873.296	116
874.787	132
876.278	110
877.769	118
879.258	116
880.748	120
882.237	124
883.726	128
885.214	120
886.702	120
888.19	116
889.677	124
891.164	114
892.651	120
894.137	124
895.623	122
897.108	126
898.593	128
900.077	118
901.562	140
903.046	136
904.529	134
906.012	138
907.495	144
908.977	142
910.459	130
911.941	120
913.422	126
914.903	120
916.383	106
917.863	122
919.343	118
920.822	106
922.301	118
923.779	112
925.257	110
926.735	110
928.213	106
929.69	120
931.166	106
932.643	112
934.119	112
935.594	116
937.069	106
938.543	102
940.018	104
941.492	112
942.966	116
944.439	108
945.911	114
947.384	108
948.856	122
950.328	120
951.799	126
953.27	120
954.741	120
956.21	142
957.68	134
959.15	148
960.619	132
962.088	140
963.556	148
965.023	134
966.491	156
967.958	134
969.425	140
970.891	136
972.357	126
973.824	142
975.288	144
976.754	140
978.218	158
979.682	172
981.146	168
982.609	188
984.072	200
985.534	206
986.997	240
988.459	282
989.92	350
991.382	392
992.842	414
994.302	432
995.763	512
997.222	790
998.681	1244
1000.14	1896
1001.6	2230
1003.06	1974
1004.52	1360
1005.97	828
1007.43	500
1008.89	332
1010.34	252
1011.8	202
1013.25	168
1014.71	166
1016.16	170
1017.62	166
1019.07	174
1020.53	198
1021.98	226
1023.43	240
1024.89	306
1026.34	362
1027.79	466
1029.24	550
1030.69	604
1032.14	632
1033.59	586
1035.04	494
1036.49	406
1037.94	318
1039.39	266
1040.84	222
1042.29	194
1043.73	186
1045.18	166
1046.63	166
1048.08	168
1049.52	148
1050.97	154
1052.41	144
1053.86	160
1055.3	142
1056.75	166
1058.19	152
1059.64	170
1061.08	154
1062.52	170
1063.96	154
1065.41	160
1066.85	166
1068.29	160
1069.73	162
1071.17	186
1072.61	166
1074.05	160
1075.49	182
1076.93	160
1078.37	172
1079.81	170
1081.25	162
1082.68	156
1084.12	170
1085.56	174
1087	148
1088.43	160
1089.87	162
1091.3	172
1092.74	168
1094.17	184
1095.61	170
1097.04	180
1098.48	160
1099.91	172
1101.34	168
1102.78	172
1104.21	168
1105.64	168
1107.07	178
1108.5	158
1109.93	166
1111.36	166
1112.8	164
1114.22	176
1115.65	168
1117.08	152
1118.51	148
1119.94	154
1121.37	144
1122.8	152
1124.22	142
1125.65	128
1127.08	142
1128.5	142
1129.93	144
1131.35	138
1132.78	142
1134.2	146
1135.63	148
1137.05	150
1138.48	158
1139.9	160
1141.32	156
1142.75	166
1144.17	178
1145.59	174
1147.01	186
1148.43	204
1149.85	224
1151.27	254
1152.69	296
1154.11	346
1155.53	358
1156.95	332
1158.37	318
1159.79	260
1161.21	252
1162.62	242
1164.04	204
1165.46	206
1166.87	226
1168.29	212
1169.71	226
1171.12	238
1172.54	230
1173.95	260
1175.37	274
1176.78	314
1178.19	354
1179.61	416
1181.02	446
1182.43	442
1183.84	438
1185.26	416
1186.67	378
1188.08	380
1189.49	386
1190.9	416
1192.31	398
1193.72	410
1195.13	410
1196.54	444
1197.95	416
1199.36	422
1200.76	416
1202.17	410
1203.58	382
1204.99	360
1206.39	342
1207.8	338
1209.2	314
1210.61	302
1212.01	286
1213.42	276
1214.82	236
1216.23	250
1217.63	250
1219.03	232
1220.44	248
1221.84	248
1223.24	236
1224.64	246
1226.05	248
1227.45	240
1228.85	242
1230.25	242
1231.65	238
1233.05	228
1234.45	238
1235.85	226
1237.25	222
1238.64	212
1240.04	224
1241.44	212
1242.84	216
1244.23	232
1245.63	222
1247.03	230
1248.42	220
1249.82	216
1251.21	210
1252.61	220
1254	234
1255.4	212
1256.79	224
1258.19	232
1259.58	232
1260.97	226
1262.36	230
1263.76	236
1265.15	218
1266.54	236
1267.93	220
1269.32	238
1270.71	218
1272.1	242
1273.49	228
1274.88	238
1276.27	242
1277.66	236
1279.05	248
1280.43	260
1281.82	256
1283.21	246
1284.6	250
1285.98	238
1287.37	246
1288.75	274
1290.14	270
1291.53	256
1292.91	272
1294.29	286
1295.68	278
1297.06	296
1298.45	284
1299.83	316
1301.21	326
1302.59	352
1303.98	352
1305.36	342
1306.74	328
1308.12	340
1309.5	318
1310.88	336
1312.26	330
1313.64	326
1315.02	342
1316.4	348
1317.78	350
1319.16	364
1320.53	378
1321.91	378
1323.29	370
1324.67	368
1326.04	394
1327.42	402
1328.79	404
1330.17	406
1331.54	380
1332.92	410
1334.29	394
1335.67	410
1337.04	408
1338.42	402
1339.79	382
1341.16	392
1342.53	406
1343.91	406
1345.28	406
1346.65	394
1348.02	380
1349.39	410
1350.76	404
1352.13	414
1353.5	414
1354.87	418
1356.24	430
1357.61	436
1358.98	422
1360.34	440
1361.71	404
1363.08	436
1364.45	438
1365.81	426
1367.18	444
1368.54	420
1369.91	454
1371.28	432
1372.64	466
1374.01	446
1375.37	466
1376.73	472
1378.1	476
1379.46	456
1380.82	464
1382.19	458
1383.55	458
1384.91	454
1386.27	432
1387.63	422
1388.99	428
1390.35	428
1391.71	424
1393.07	438
1394.43	412
1395.79	394
1397.15	418
1398.51	394
1399.87	406
1401.23	414
1402.58	410
1403.94	382
1405.3	416
1406.65	394
1408.01	404
1409.37	382
1410.72	388
1412.08	390
1413.43	380
1414.79	386
1416.14	400
1417.49	392
1418.85	400
1420.2	394
1421.55	388
1422.91	386
1424.26	382
1425.61	404
1426.96	380
1428.31	376
1429.66	394
1431.01	390
1432.36	406
1433.71	396
1435.06	416
1436.41	396
1437.76	416
1439.11	420
1440.46	410
1441.81	408
1443.15	438
1444.5	432
1445.85	426
1447.19	444
1448.54	438
1449.89	420
1451.23	450
1452.58	444
1453.92	440
1455.27	424
1456.61	418
1457.95	390
1459.3	368
1460.64	354
1461.98	362
1463.33	324
1464.67	340
1466.01	344
1467.35	334
1468.69	336
1470.03	336
1471.37	326
1472.71	324
1474.05	302
1475.39	314
1476.73	328
1478.07	318
1479.41	300
1480.75	300
1482.09	314
1483.42	310
1484.76	304
1486.1	298
1487.43	308
1488.77	306
1490.11	312
1491.44	316
1492.78	298
1494.11	308
1495.45	322
1496.78	296
1498.12	282
1499.45	290
1500.78	282
1502.11	288
1503.45	296
1504.78	292
1506.11	286
1507.44	282
1508.77	278
1510.11	286
1511.44	268
1512.77	292
1514.1	284
1515.43	276
1516.76	290
1518.08	282
1519.41	278
1520.74	272
1522.07	272
1523.4	266
1524.72	278
1526.05	268
1527.38	274
1528.7	294
1530.03	284
1531.36	258
1532.68	262
1534.01	286
1535.33	282
1536.66	278
1537.98	288
1539.3	276
1540.63	278
1541.95	274
1543.27	264
1544.6	284
1545.92	282
1547.24	268
1548.56	266
1549.88	260
1551.2	252
1552.52	254
1553.84	278
1555.17	240
1556.48	260
1557.8	264
1559.12	278
1560.44	262
1561.76	264
1563.08	250
1564.4	286
1565.71	274
1567.03	282
1568.35	264
1569.66	288
1570.98	272
1572.29	282
1573.61	292
1574.93	302
1576.24	310
1577.55	316
1578.87	332
1580.18	368
1581.5	434
1582.81	432
1584.12	444
1585.43	406
1586.75	350
1588.06	334
1589.37	330
1590.68	334
1591.99	332
1593.3	366
1594.61	382
1595.92	416
1597.23	474
1598.54	556
1599.85	624
1601.16	664
1602.47	654
1603.78	624
1605.08	566
1606.39	512
1607.7	440
1609	390
1610.31	360
1611.62	326
1612.92	336
1614.23	298
1615.53	298
1616.84	292
1618.14	274
1619.45	268
1620.75	270
1622.06	250
1623.36	264
1624.66	252
1625.96	266
1627.27	258
1628.57	248
1629.87	242
1631.17	238
1632.47	242
1633.77	246
1635.07	230
1636.37	240
1637.67	248
1638.97	248
1640.27	240
1641.57	240
1642.87	228
1644.17	248
1645.47	242
1646.76	232
1648.06	226
1649.36	236
1650.66	240
1651.95	236
1653.25	222
1654.54	220
1655.84	218
1657.13	216
1658.43	238
1659.72	222
1661.02	224
1662.31	212
1663.6	220
1664.9	224
1666.19	220
1667.48	224
1668.78	212
1670.07	216
1671.36	220
1672.65	222
1673.94	230
1675.23	222
1676.52	210
1677.81	194
1679.1	214
1680.39	198
1681.68	212
1682.97	200
1684.26	214
1685.55	210
1686.83	212
1688.12	214
1689.41	200
1690.7	208
1691.98	212
1693.27	202
1694.55	216
1695.84	196
1697.13	200
1698.41	202
1699.69	208
1700.98	200
1702.26	206
