188.706	250.444
191.305	252.222
193.902	243.333
196.499	247.778
199.096	245.111
201.69	236.222
204.284	238.889
206.877	232.889
209.47	233.111
212.062	232.222
214.652	236.222
217.242	234
219.83	232.889
222.419	244.889
225.005	247.111
227.592	257.111
230.177	255.556
232.762	261.778
235.345	271.333
237.928	279.111
240.509	282.667
243.09	294
245.671	292.667
248.249	298.444
250.829	303.556
253.405	290.667
255.983	292.222
258.558	288.222
261.132	272.444
263.707	273.556
266.28	258.222
268.852	248.889
271.424	250.667
273.994	245.778
276.564	237.778
279.133	244.667
281.701	233.778
284.268	231.333
286.835	218.222
289.4	213.333
291.964	206.889
294.527	197.778
297.091	197.778
299.653	197.778
302.214	200.667
304.774	195.333
307.334	207.111
309.892	206.889
312.45	209.333
315.006	214
317.562	227.333
320.118	239.333
322.672	238
325.225	244.444
327.778	230.889
330.329	229.778
332.88	227.556
335.43	224.889
337.978	222.222
340.528	214.444
343.075	229.111
345.622	241.111
348.167	249.778
350.712	280.444
353.256	295.333
355.799	310
358.341	318
360.883	324.889
363.423	304.889
365.963	301.333
368.502	280.222
371.04	256.667
373.577	247.333
376.114	231.333
378.649	220
381.184	209.778
383.718	200
386.251	196
388.783	193.333
391.314	196.222
393.844	203.333
396.373	217.111
398.902	235.778
401.43	274.889
403.957	322.889
406.484	356
409.009	339.556
411.534	307.778
414.057	270.222
416.58	238.444
419.102	204.222
421.624	188.444
424.144	173.333
426.663	161.556
429.181	154.889
431.7	150.889
434.217	151.333
436.732	147.556
439.248	145.333
441.763	150.889
444.277	152.222
446.788	149.333
449.301	151.333
451.812	148.222
454.322	148
456.831	144.667
459.341	144.444
461.847	140
464.355	139.111
466.861	133.556
469.366	134.444
471.871	136.222
474.374	137.111
476.877	127.778
479.378	132.667
481.88	128.222
484.381	125.111
486.879	124
489.379	130.889
491.876	126.889
494.373	128
496.869	126.222
499.365	128.667
501.858	129.333
504.353	132.444
506.845	139.333
509.338	132.889
511.828	140
514.319	134.889
516.808	136
519.296	136
521.785	137.111
524.272	134.222
526.759	133.333
529.244	134.222
531.728	130.889
534.212	130.889
536.695	127.333
539.178	128.222
541.659	125.778
544.139	123.556
546.619	127.778
549.098	127.556
551.575	125.111
554.052	123.778
556.529	123.778
559.005	126.222
561.479	120.444
563.953	120
566.427	120.222
568.899	117.333
571.37	121.333
573.84	119.778
576.311	118
578.78	119.111
581.248	115.333
583.715	120.222
586.181	116.667
588.647	120.222
591.113	124.889
593.577	119.556
596.04	121.556
598.503	127.778
600.964	123.778
603.425	125.556
605.885	124.444
608.344	124.889
610.803	128.889
613.26	119.333
615.718	124.889
618.174	134.444
620.63	130.222
623.084	133.778
625.538	136.889
627.99	142
630.443	142
632.894	143.778
635.344	148.444
637.792	167.778
640.241	178.222
642.689	194.889
645.137	226.667
647.583	269.333
650.029	323.111
652.474	393.333
654.918	496.889
657.361	650.889
659.804	815.556
662.246	853.778
664.685	714.667
667.125	517.333
669.565	344.222
672.003	254.222
674.441	199.111
676.877	173.778
679.313	158.889
681.749	152.444
684.183	157.333
686.617	151.333
689.049	148
691.481	151.778
693.913	161.778
696.342	166.667
698.772	178.444
701.201	184.222
703.63	193.111
706.056	204.667
708.483	211.778
710.909	210.667
713.333	205.111
715.758	207.778
718.18	204.444
720.603	200.222
723.025	201.111
725.445	207.333
727.866	212.667
730.284	221.111
732.703	221.556
735.122	224.222
737.538	224.667
739.955	227.778
742.369	220.444
744.784	212
747.197	215.556
749.611	206.889
752.023	202.222
754.435	195.778
756.845	184.889
759.255	181.111
761.664	184.444
764.071	173.111
766.48	175.111
768.886	166.444
771.292	167.556
773.697	163.333
776.102	164
778.505	158
780.907	159.556
783.31	157.778
785.711	162.444
788.111	161.778
790.511	161.556
792.91	160.667
795.308	158.444
797.706	158
800.102	157.333
802.497	157.333
804.892	161.111
807.287	156.222
809.68	154
812.072	159.111
814.464	154
816.855	152.889
819.246	148
821.635	147.333
824.024	153.556
826.412	150
828.799	160.222
831.186	161.778
833.572	165.556
835.956	173.778
838.34	175.556
840.723	181.778
843.106	189.778
845.487	193.333
847.868	200.889
850.248	213.556
852.628	220.667
855.006	237.111
857.384	251.556
859.761	308.222
862.138	444.444
864.513	708.444
866.888	912.889
869.262	828.444
871.636	608
874.008	393.778
876.38	291.556
878.751	242.222
881.121	226
883.491	208.667
885.86	198.222
888.228	191.333
890.595	186.667
892.962	178.667
895.327	170.889
897.691	173.111
900.055	166.667
902.419	164.444
904.782	165.111
907.144	163.556
909.505	167.778
911.864	164
914.224	168.667
916.583	167.111
918.941	164.667
921.298	160.444
923.654	159.556
926.01	160.667
928.366	152.222
930.719	153.111
933.073	162.222
935.426	152.222
937.777	150.889
940.129	150.889
942.479	147.778
944.828	142.889
947.178	147.111
949.526	154.222
951.873	147.333
954.22	149.556
956.565	146
958.911	151.556
961.254	152.222
963.598	148.667
965.942	150.667
968.283	153.111
970.625	146.222
972.965	152.667
975.305	158.889
977.644	145.556
979.983	156.444
982.32	159.556
984.657	156.667
986.993	161.111
989.327	160.444
991.663	160.444
993.996	163.556
996.33	162
998.662	165.333
1000.99	177.333
1003.32	177.111
1005.65	180
1007.98	184.444
1010.31	192
1012.64	194.222
1014.97	192.889
1017.29	190.889
1019.62	183.333
1021.94	176.444
1024.27	168.222
1026.59	168.667
1028.91	168.889
1031.24	166.444
1033.56	173.778
1035.88	174
1038.2	164.444
1040.51	179.556
1042.83	177.556
1045.15	175.778
1047.47	180.444
1049.78	184.667
1052.1	194
1054.41	207.556
1056.73	216.222
1059.04	236.667
1061.35	240.667
1063.66	244.667
1065.97	249.778
1068.28	244.889
1070.59	253.333
1072.9	258
1075.21	262.889
1077.52	281.778
1079.82	280.222
1082.13	288
1084.43	294.667
1086.74	307.333
1089.04	324.889
1091.34	340.222
1093.65	359.778
1095.95	360.667
1098.25	360.667
1100.55	340
1102.85	336.889
1105.14	308.444
1107.44	277.111
1109.74	250.667
1112.03	215.333
1114.33	204.222
1116.62	190
1118.92	176.889
1121.21	172.444
1123.5	160.222
1125.79	155.778
1128.09	154.667
1130.38	155.778
1132.67	143.556
1134.95	148.667
