188.706	254
191.305	241.111
193.902	242.667
196.499	240.889
199.096	246.444
201.69	235.111
204.284	234.667
206.877	235.111
209.47	232
212.062	232
214.652	240.889
217.242	238.222
219.83	234.667
222.419	238.889
225.005	242.444
227.592	258
230.177	254
232.762	260.222
235.345	271.111
237.928	269.556
240.509	271.556
243.09	286.444
245.671	298.222
248.249	298.444
250.829	296.889
253.405	293.333
255.983	291.778
258.558	281.333
261.132	269.556
263.707	256.444
266.28	257.778
268.852	250.444
271.424	243.778
273.994	242.667
276.564	239.111
279.133	237.111
281.701	235.556
284.268	225.333
286.835	222.444
289.4	214.222
291.964	201.556
294.527	203.111
297.091	203.333
299.653	197.111
302.214	194.444
304.774	192.222
307.334	203.111
309.892	201.111
312.45	214.667
315.006	221.111
317.562	225.111
320.118	243.556
322.672	236.222
325.225	242.889
327.778	228.222
330.329	224.889
332.88	220
335.43	209.778
337.978	224
340.528	231.111
343.075	228.444
345.622	238.222
348.167	257.556
350.712	279.778
353.256	295.778
355.799	306.889
358.341	313.556
360.883	314.444
363.423	309.778
365.963	302
368.502	284.667
371.04	264.222
373.577	238.222
376.114	227.556
378.649	214.889
381.184	206.222
383.718	192.222
386.251	191.111
388.783	190.889
391.314	194
393.844	196.444
396.373	214.222
398.902	238.222
401.43	275.556
403.957	321.778
406.484	342.667
409.009	332.667
411.534	301.556
414.057	266.444
416.58	225.333
419.102	198.444
421.624	177.333
424.144	174.444
426.663	162.667
429.181	154.222
431.7	148.889
434.217	154.444
436.732	146
439.248	150.889
441.763	150.444
444.277	144.444
446.788	153.556
449.301	154.222
451.812	149.333
454.322	143.778
456.831	144.667
459.341	137.333
461.847	136.889
464.355	136.444
466.861	132.444
469.366	134.444
471.871	132.222
474.374	130.889
476.877	133.333
479.378	136
481.88	124.667
484.381	130.444
486.879	127.778
489.379	131.111
491.876	124.222
494.373	126
496.869	124.889
499.365	132.444
501.858	126.667
504.353	132.667
506.845	135.556
509.338	129.333
511.828	130.889
514.319	138.889
516.808	137.333
519.296	138.222
521.785	134.444
524.272	138.667
526.759	134.444
529.244	132.667
531.728	134.222
534.212	130.222
536.695	126.444
539.178	123.111
541.659	129.556
544.139	124
546.619	124.667
549.098	123.778
551.575	122.444
554.052	121.111
556.529	120.444
559.005	115.111
561.479	124.444
563.953	120.667
566.427	120.222
568.899	122
571.37	116.667
573.84	119.333
576.311	121.333
578.78	122.667
581.248	121.111
583.715	120
586.181	118.444
588.647	123.333
591.113	121.333
593.577	119.556
596.04	119.778
598.503	121.111
600.964	117.556
603.425	119.333
605.885	122.222
608.344	125.556
610.803	126
613.26	130.222
615.718	123.778
618.174	130
620.63	127.778
623.084	128.222
625.538	134.444
627.99	137.778
630.443	142.444
632.894	144.889
635.344	156.222
637.792	163.778
640.241	173.333
642.689	195.111
645.137	224.444
647.583	269.333
650.029	322
652.474	394
654.918	480.667
657.361	651.778
659.804	805.778
662.246	852.222
664.685	701.333
667.125	504.889
669.565	346.889
672.003	250
674.441	189.111
676.877	174.222
679.313	166
681.749	155.778
684.183	152.444
686.617	145.778
689.049	155.333
691.481	158.222
693.913	158.222
696.342	170
698.772	168.222
701.201	182
703.63	193.778
706.056	202.889
708.483	206.889
710.909	210
713.333	205.333
715.758	198.889
718.18	197.333
720.603	203.778
723.025	194.889
725.445	200.444
727.866	209.778
730.284	216.444
732.703	214.889
735.122	217.556
737.538	220.889
739.955	217.333
742.369	218
744.784	218
747.197	214
749.611	207.556
752.023	196.444
754.435	192.444
756.845	184.889
759.255	179.778
761.664	181.556
764.071	175.111
766.48	173.111
768.886	164.444
771.292	163.556
773.697	159.111
776.102	162.667
778.505	161.111
780.907	162.444
783.31	158.889
785.711	162.222
788.111	162.444
790.511	156.222
792.91	155.778
795.308	155.556
797.706	154.222
800.102	151.333
802.497	152.444
804.892	155.556
807.287	151.333
809.68	148
812.072	155.778
814.464	148.222
816.855	146.222
819.246	150.444
821.635	144.889
824.024	157.111
826.412	153.778
828.799	157.333
831.186	162.222
833.572	160
835.956	175.111
838.34	170
840.723	183.778
843.106	192.667
845.487	198.444
847.868	199.333
850.248	202.667
852.628	213.778
855.006	227.778
857.384	251.778
859.761	314
862.138	438.889
864.513	691.333
866.888	897.333
869.262	826.222
871.636	588
874.008	386.222
876.38	286
878.751	246.889
881.121	217.111
883.491	204.222
885.86	197.778
888.228	184.222
890.595	171.556
892.962	163.333
895.327	166.444
897.691	168.222
900.055	168
902.419	163.778
904.782	168.889
907.144	165.778
909.505	162.222
911.864	163.111
914.224	167.778
916.583	165.111
918.941	165.333
921.298	163.778
923.654	164
926.01	163.556
928.366	160.222
930.719	153.778
933.073	152.667
935.426	150.667
937.777	148.222
940.129	148.222
942.479	144.222
944.828	140.444
947.178	147.333
949.526	146.222
951.873	151.111
954.22	146.889
956.565	144
958.911	145.556
961.254	152.667
963.598	149.556
965.942	151.556
968.283	149.111
970.625	154.889
972.965	154
975.305	150.444
977.644	151.333
979.983	148.889
982.32	156
984.657	159.556
986.993	149.556
989.327	153.111
991.663	154.222
993.996	160.889
996.33	163.333
998.662	166
1000.99	164.667
1003.32	170.667
1005.65	183.556
1007.98	180.667
1010.31	193.556
1012.64	196.222
1014.97	191.778
1017.29	187.778
1019.62	184.667
1021.94	171.111
1024.27	176.444
1026.59	171.556
1028.91	171.333
1031.24	170.889
1033.56	168.444
1035.88	167.556
1038.2	170
1040.51	169.556
1042.83	171.333
1045.15	175.778
1047.47	183.333
1049.78	179.556
1052.1	193.333
1054.41	203.333
1056.73	220.444
1059.04	232
1061.35	241.778
1063.66	248.222
1065.97	247.111
1068.28	245.333
1070.59	252.222
1072.9	258.222
1075.21	259.333
1077.52	270.444
1079.82	278.222
1082.13	281.333
1084.43	294.667
1086.74	306.667
1089.04	319.778
1091.34	336.444
1093.65	353.111
1095.95	353.778
1098.25	359.778
1100.55	346.889
1102.85	331.111
1105.14	310.667
1107.44	277.778
1109.74	247.556
1112.03	218.889
1114.33	195.111
1116.62	185.778
1118.92	180
1121.21	162.444
1123.5	161.111
1125.79	153.778
1128.09	154.222
1130.38	150.444
1132.67	144.667
1134.95	154
1137.24	154.222
1139.53	147.111
1141.82	146.444
1144.1	150
1146.39	150.222
1148.67	149.333
1150.95	151.111
1153.24	148.222
1155.52	148.444
1157.8	151.111
1160.08	144.222
1162.36	142.667
1164.64	139.111
1166.92	143.556
1169.2	143.333
1171.47	142.444
1173.75	140.889
1176.03	146.667
1178.3	138.444
1180.58	143.111
1182.85	140.222
1185.12	138.889
1187.39	144.667
1189.66	142.444
1191.94	150.444
