188.706	238
191.305	244.444
193.902	239.556
196.499	238
199.096	235.556
201.69	228
204.284	234
206.877	231.111
209.47	226.889
212.062	231.778
214.652	231.556
217.242	235.333
219.83	234.444
222.419	242.889
225.005	242.889
227.592	247.778
230.177	261.778
232.762	257.111
235.345	268.667
237.928	268
240.509	274.889
243.09	285.333
245.671	288.444
248.249	297.778
250.829	288.222
253.405	293.778
255.983	292.889
258.558	283.556
261.132	265.333
263.707	264.667
266.28	262.222
268.852	250.222
271.424	240.889
273.994	239.556
276.564	236
279.133	236.667
281.701	230.222
284.268	225.556
286.835	214
289.4	212.444
291.964	205.333
294.527	200.889
297.091	196.667
299.653	192.444
302.214	195.111
304.774	194.667
307.334	198.444
309.892	207.111
312.45	209.778
315.006	220
317.562	224.889
320.118	230.667
322.672	227.778
325.225	228.667
327.778	233.111
330.329	221.556
332.88	219.556
335.43	217.111
337.978	219.111
340.528	217.111
343.075	220.667
345.622	237.778
348.167	253.778
350.712	273.556
353.256	289.333
355.799	304.444
358.341	314.444
360.883	311.333
363.423	311.333
365.963	300.889
368.502	278.667
371.04	254
373.577	236.222
376.114	226.222
378.649	215.333
381.184	206.889
383.718	199.333
386.251	197.111
388.783	190.222
391.314	191.778
393.844	194.444
396.373	212
398.902	238.889
401.43	267.111
403.957	312.667
406.484	343.556
409.009	334
411.534	299.111
414.057	258.222
416.58	225.111
419.102	195.111
421.624	180
424.144	172.222
426.663	158.667
429.181	153.778
431.7	153.333
434.217	150.667
436.732	153.333
439.248	144.222
441.763	146.889
444.277	145.333
446.788	152.444
449.301	148.667
451.812	149.556
454.322	146.444
456.831	140.222
459.341	140.222
461.847	132.889
464.355	133.778
466.861	135.111
469.366	129.556
471.871	130.222
474.374	128.889
476.877	129.556
479.378	124
481.88	127.111
484.381	129.333
486.879	122.889
489.379	125.111
491.876	123.556
494.373	127.778
496.869	131.333
499.365	124
501.858	130.667
504.353	135.778
506.845	131.111
509.338	132.667
511.828	137.333
514.319	135.778
516.808	132
519.296	134.667
521.785	136.667
524.272	130.222
526.759	132
529.244	129.333
531.728	133.778
534.212	124.667
536.695	128
539.178	124.667
541.659	123.111
544.139	121.556
546.619	126
549.098	123.333
551.575	122
554.052	120.667
556.529	120.222
559.005	116
561.479	119.556
563.953	120.667
566.427	118.444
568.899	119.778
571.37	113.333
573.84	122
576.311	118.889
578.78	115.556
581.248	122.444
583.715	118.444
586.181	118.444
588.647	124
591.113	113.778
593.577	121.778
596.04	123.556
598.503	122
600.964	123.111
603.425	124.444
605.885	122.444
608.344	122
610.803	124.889
613.26	124
615.718	124.667
618.174	129.556
620.63	126.222
623.084	130.222
625.538	135.556
627.99	135.778
630.443	141.778
632.894	144.444
635.344	151.556
637.792	158.889
640.241	171.111
642.689	192
645.137	222.667
647.583	265.556
650.029	309.778
652.474	393.111
654.918	473.556
657.361	645.778
659.804	817.333
662.246	847.556
664.685	701.778
667.125	509.556
669.565	343.333
672.003	244
674.441	196.667
676.877	174.222
679.313	160.444
681.749	150.444
684.183	152.444
686.617	148.889
689.049	151.556
691.481	151.111
693.913	151.333
696.342	167.333
698.772	168
701.201	179.778
703.63	190.889
706.056	192.667
708.483	207.778
710.909	199.333
713.333	200.444
715.758	198
718.18	198
720.603	198.889
723.025	194.222
725.445	199.333
727.866	212.222
730.284	214.667
732.703	217.778
735.122	222.444
737.538	227.333
739.955	226.889
742.369	218.667
744.784	217.333
747.197	210.667
749.611	209.333
752.023	208.667
754.435	192
756.845	188
759.255	180
761.664	172.889
764.071	172.889
766.48	165.778
768.886	166.444
771.292	162.222
773.697	161.778
776.102	157.556
778.505	157.111
780.907	159.556
783.31	162.444
785.711	160.889
788.111	157.111
790.511	151.111
792.91	158
795.308	156.444
797.706	155.556
800.102	151.333
802.497	156.222
804.892	152
807.287	151.778
809.68	151.778
812.072	148.889
814.464	145.111
816.855	145.556
819.246	143.778
821.635	148
824.024	149.333
826.412	150
828.799	153.778
831.186	156
833.572	168
835.956	168
838.34	176.667
840.723	174.889
843.106	184
845.487	194
847.868	198.667
850.248	207.111
852.628	220.889
855.006	230
857.384	256
859.761	304.222
862.138	446.667
864.513	691.778
866.888	879.333
869.262	828
871.636	574.667
874.008	384
876.38	286.444
878.751	243.111
881.121	218.889
883.491	206.667
885.86	200
888.228	182.444
890.595	182.444
892.962	169.333
895.327	163.556
897.691	170.444
900.055	168.222
902.419	162.889
904.782	162.889
907.144	165.333
909.505	161.556
911.864	164
914.224	163.778
916.583	160.667
918.941	164.222
921.298	152.222
923.654	154
926.01	158.444
928.366	153.778
930.719	158.444
933.073	147.778
935.426	146
937.777	152.667
940.129	146.667
942.479	142.222
944.828	142.889
947.178	146
949.526	146.444
951.873	145.333
954.22	138.222
956.565	149.556
958.911	146.667
961.254	147.333
963.598	150.889
965.942	148
968.283	150
970.625	149.556
972.965	152
975.305	150.444
977.644	149.556
979.983	154
982.32	139.778
984.657	152.222
986.993	153.333
989.327	156.667
991.663	155.556
993.996	154.667
996.33	161.778
998.662	167.778
1000.99	171.778
1003.32	178
1005.65	183.556
1007.98	192
1010.31	194
1012.64	187.111
1014.97	192.444
1017.29	185.778
1019.62	185.111
1021.94	176.667
1024.27	174.667
1026.59	164.889
1028.91	162.222
1031.24	168.444
1033.56	164.889
1035.88	164.667
1038.2	172.444
1040.51	169.333
1042.83	175.333
1045.15	165.333
1047.47	179.111
1049.78	175.333
1052.1	191.111
1054.41	205.333
1056.73	220.444
1059.04	228
1061.35	234.667
1063.66	243.778
1065.97	244.667
1068.28	239.778
1070.59	245.778
1072.9	257.333
1075.21	268.444
1077.52	264.889
1079.82	273.778
1082.13	286.889
1084.43	293.111
1086.74	308
1089.04	320.444
1091.34	338.889
1093.65	353.778
1095.95	353.111
1098.25	356
1100.55	343.111
1102.85	321.556
1105.14	298
1107.44	268.222
1109.74	245.778
1112.03	220.222
1114.33	195.333
1116.62	184.222
1118.92	172.889
1121.21	166.889
1123.5	155.333
1125.79	154
1128.09	149.778
1130.38	152.889
1132.67	145.111
1134.95	149.556
1137.24	149.778
1139.53	154.222
1141.82	150.889
1144.1	146
1146.39	144.667
1148.67	151.556
1150.95	153.333
1153.24	146.889
1155.52	146
1157.8	143.111
1160.08	145.111
1162.36	148.889
1164.64	140.889
1166.92	142.444
1169.2	140.667
1171.47	141.333
1173.75	142.222
1176.03	140.667
1178.3	147.111
1180.58	147.556
1182.85	146.667
1185.12	141.556
1187.39	142.222
1189.66	143.333
1191.94	143.111
1194.21	143.111
1196.48	142.444
1198.74	135.111
1201.01	143.111
1203.28	137.778
1205.54	142
1207.81	136.889
1210.07	139.111
1212.34	139.778
1214.6	145.333
1216.86	141.333
1219.13	146.444
1221.39	147.778
1223.65	148.889
1225.91	150
1228.17	152.667
1230.43	155.333
1232.68	155.556
1234.94	160.444
1237.2	156.222
1239.45	160.444
1241.71	165.111
1243.96	161.556
