188.706	235.111
191.305	239.778
193.902	236.222
196.499	234.444
199.096	226.889
201.69	232.444
204.284	225.778
206.877	230.667
209.47	224.667
212.062	223.111
214.652	231.111
217.242	230.444
219.83	234
222.419	243.778
225.005	236.667
227.592	238.444
230.177	237.111
232.762	251.111
235.345	258.222
237.928	262.889
240.509	268.222
243.09	274.889
245.671	272.889
248.249	282
250.829	287.778
253.405	279.333
255.983	272.222
258.558	269.111
261.132	259.111
263.707	251.778
266.28	245.111
268.852	246
271.424	236.444
273.994	233.556
276.564	236.444
279.133	227.556
281.701	218
284.268	223.111
286.835	216.222
289.4	209.333
291.964	201.778
294.527	200
297.091	199.778
299.653	193.111
302.214	192.222
304.774	193.111
307.334	202.444
309.892	198
312.45	206.889
315.006	221.333
317.562	221.778
320.118	224.222
322.672	230.889
325.225	230.444
327.778	222.444
330.329	220.444
332.88	211.333
335.43	210.889
337.978	211.556
340.528	212.889
343.075	225.778
345.622	237.778
348.167	247.556
350.712	273.556
353.256	287.778
355.799	293.111
358.341	296.889
360.883	307.556
363.423	297.333
365.963	283.556
368.502	272
371.04	252.889
373.577	236.222
376.114	230
378.649	215.778
381.184	203.556
383.718	198.444
386.251	193.778
388.783	189.333
391.314	196.222
393.844	202.889
396.373	216
398.902	228.222
401.43	268.667
403.957	299.333
406.484	332.222
409.009	320.667
411.534	288
414.057	255.556
416.58	220.667
419.102	205.778
421.624	183.778
424.144	169.111
426.663	161.111
429.181	166.667
431.7	150.889
434.217	156.889
436.732	155.556
439.248	152.444
441.763	149.333
444.277	156.667
446.788	153.333
449.301	154.222
451.812	154
454.322	152.222
456.831	148.444
459.341	152
461.847	143.333
464.355	137.556
466.861	144.889
469.366	143.556
471.871	138.889
474.374	140.222
476.877	140.667
479.378	134
481.88	136.222
484.381	137.556
486.879	135.778
489.379	133.778
491.876	137.778
494.373	136
496.869	136.444
499.365	138.889
501.858	135.778
504.353	140.222
506.845	142.889
509.338	142.667
511.828	140.667
514.319	144.667
516.808	140.444
519.296	136.667
521.785	139.111
524.272	142.667
526.759	141.111
529.244	139.778
531.728	137.556
534.212	144.667
536.695	135.333
539.178	137.556
541.659	129.111
544.139	132.667
546.619	132.667
549.098	132
551.575	136.222
554.052	128.444
556.529	131.111
559.005	137.778
561.479	133.778
563.953	128.889
566.427	130.444
568.899	127.556
571.37	130.444
573.84	132
576.311	133.333
578.78	130.444
581.248	132.444
583.715	132.222
586.181	128.444
588.647	134.444
591.113	132.889
593.577	129.556
596.04	132.889
598.503	134.889
600.964	131.556
603.425	134.667
605.885	133.333
608.344	134.667
610.803	131.111
613.26	133.556
615.718	134.444
618.174	136.222
620.63	137.778
623.084	140.889
625.538	143.111
627.99	142.889
630.443	144.667
632.894	151.333
635.344	157.556
637.792	167.333
640.241	183.333
642.689	196.667
645.137	227.111
647.583	260
650.029	302.444
652.474	366.222
654.918	445.333
657.361	597.111
659.804	739.556
662.246	778.667
664.685	632.444
667.125	469.111
669.565	333.556
672.003	233.111
674.441	198.222
676.877	181.778
679.313	164.667
681.749	162
684.183	160.222
686.617	155.556
689.049	160.444
691.481	157.556
693.913	166
696.342	174.444
698.772	178.667
701.201	194.667
703.63	190.889
706.056	204.889
708.483	206.667
710.909	207.333
713.333	208.889
715.758	202.667
718.18	194
720.603	196.222
723.025	198.444
725.445	200.222
727.866	211.556
730.284	214.889
732.703	216.444
735.122	216.889
737.538	224.444
739.955	214.444
742.369	216.889
744.784	214.222
747.197	210.889
749.611	212
752.023	198.889
754.435	192.889
756.845	183.556
759.255	178.222
761.664	179.778
764.071	173.778
766.48	174.667
768.886	171.778
771.292	170.444
773.697	165.111
776.102	163.333
778.505	164.222
780.907	164.222
783.31	164.889
785.711	161.111
788.111	168.667
790.511	163.111
792.91	163.778
795.308	164.444
797.706	164.889
800.102	162.667
802.497	156.667
804.892	157.111
807.287	161.556
809.68	160
812.072	161.556
814.464	163.778
816.855	158.444
819.246	157.333
821.635	159.111
824.024	155.333
826.412	157.778
828.799	159.778
831.186	161.333
833.572	169.778
835.956	180
838.34	184.222
840.723	185.556
843.106	186.444
845.487	191.556
847.868	199.556
850.248	205.111
852.628	216
855.006	233.556
857.384	254.667
859.761	295.333
862.138	409.778
864.513	632.667
866.888	797.333
869.262	760.222
871.636	536.889
874.008	360.444
876.38	280.222
878.751	237.778
881.121	213.111
883.491	206
885.86	193.556
888.228	186
890.595	186.444
892.962	171.778
895.327	173.778
897.691	170
900.055	169.111
902.419	170.889
904.782	169.778
907.144	169.333
909.505	174
911.864	167.556
914.224	161.333
916.583	171.333
918.941	168.667
921.298	162.889
923.654	162.444
926.01	164.889
928.366	160.444
930.719	158.667
933.073	155.556
935.426	156.667
937.777	157.333
940.129	149.778
942.479	156.222
944.828	149.333
947.178	149.333
949.526	150.667
951.873	154
954.22	150.889
956.565	157.333
958.911	158.444
961.254	155.333
963.598	159.556
965.942	153.333
968.283	148.667
970.625	154.444
972.965	156
975.305	157.111
977.644	148.444
979.983	160
982.32	157.333
984.657	158
986.993	159.111
989.327	160.222
991.663	164
993.996	158.444
996.33	165.778
998.662	168
1000.99	176.889
1003.32	182.444
1005.65	190.889
1007.98	192
1010.31	184
1012.64	192.667
1014.97	186.667
1017.29	186.667
1019.62	189.778
1021.94	180.667
1024.27	178.222
1026.59	180.222
1028.91	169.778
1031.24	172
1033.56	174.889
1035.88	179.556
1038.2	176
1040.51	179.111
1042.83	171.333
1045.15	174.222
1047.47	174.222
1049.78	181.333
1052.1	195.556
1054.41	203.778
1056.73	216.889
1059.04	233.778
1061.35	239.556
1063.66	238.444
1065.97	237.111
1068.28	230.444
1070.59	246.889
1072.9	246.222
1075.21	250.667
1077.52	256.889
1079.82	267.111
1082.13	274.667
1084.43	287.333
1086.74	299.333
1089.04	307.333
1091.34	326
1093.65	329.333
1095.95	342.222
1098.25	340.444
1100.55	335.778
1102.85	309.111
1105.14	294.444
1107.44	268.222
1109.74	246.667
1112.03	220.222
1114.33	192.222
1116.62	183.778
1118.92	174.222
1121.21	168.667
1123.5	167.556
1125.79	158
1128.09	154.444
1130.38	157.111
1132.67	156.222
1134.95	153.556
1137.24	159.111
1139.53	154.889
1141.82	156.889
1144.1	161.111
1146.39	155.333
1148.67	160
1150.95	155.778
1153.24	158
1155.52	158
1157.8	154
1160.08	153.111
1162.36	148.222
1164.64	152.667
1166.92	155.111
1169.2	151.778
1171.47	151.111
1173.75	152.667
1176.03	152
1178.3	148.889
1180.58	150.667
1182.85	154
1185.12	145.111
1187.39	155.111
1189.66	149.778
1191.94	153.778
1194.21	148.444
1196.48	154
1198.74	148.444
1201.01	147.556
1203.28	148.889
1205.54	152.444
1207.81	150.222
1210.07	151.778
1212.34	154
1214.6	148.667
1216.86	152
1219.13	157.556
1221.39	147.778
1223.65	160
1225.91	159.778
1228.17	158.667
1230.43	163.333
1232.68	161.778
1234.94	164
1237.2	161.556
1239.45	165.556
1241.71	168
1243.96	165.556
1246.22	163.778
1248.47	162.444
1250.72	164.444
1252.97	162.444
1255.22	155.333
1257.47	158.667
1259.72	156
1261.97	164.667
1264.22	164.444
1266.46	167.778
1268.71	174.667
1270.95	182.444
1273.2	185.778
1275.44	190
1277.69	192
1279.93	188.667
1282.17	195.111
1284.41	197.111
1286.65	204.889
1288.89	208.222
1291.13	208
1293.37	226.667
1295.61	239.556
1297.85	244.222
1300.08	259.333
1302.32	259.778
1304.55	268
1306.79	255.333
1309.02	245.556
1311.26	232.889
1313.49	221.556
1315.72	209.778
1317.95	204.222
1320.18	205.778
1322.41	196.889
1324.64	186.444
1326.86	182.889
1329.09	176.444
1331.32	170.667
1333.55	175.333
1335.77	170.667
1337.99	172.444
1340.22	172.222
1342.44	172.222
1344.66	172.222
1346.89	170.222
1349.11	172.889
1351.33	170.444
1353.55	178.889
1355.77	175.111
1357.98	174.222
1360.2	182.667
1362.42	179.556
1364.63	180.444
1366.85	193.111
1369.06	195.333
1371.28	196
1373.49	197.556
1375.7	204.444
1377.92	215.333
1380.13	219.333
1382.34	230.667
1384.55	255.556
1386.76	274.667
1388.97	292.889
1391.17	303.333
1393.38	316
1395.59	330.889
1397.79	349.556
1400	374.444
1402.2	426.667
1404.41	490
1406.61	550.889
1408.81	617.778
1411.01	642.667
1413.21	629.556
1415.41	582
1417.61	511.111
1419.81	440.444
1422.01	401.333
1424.21	386.222
1426.4	386
1428.6	410.889
1430.8	446.667
1432.99	511.111
1435.18	579.556
1437.38	656.667
1439.57	692.444
1441.76	710.444
1443.95	671.333
1446.14	619.555
1448.33	539.111
1450.52	488.667
1452.71	426.444
1454.9	398.889
1457.09	380.222
1459.27	354.667
1461.46	336.667
1463.64	319.333
1465.83	311.333
1468.01	302
1470.2	294
1472.38	288.667
1474.56	283.556
1476.74	271.333
1478.92	266.889
1481.1	254.889
1483.28	242.444
1485.46	235.333
1487.64	232.222
1489.81	219.111
1491.99	226.667
1494.16	227.111
1496.34	221.333
1498.51	218
1500.69	216.222
1502.86	207.778
1505.03	207.778
1507.21	206
1509.38	202.222
1511.55	199.778
1513.72	191.778
1515.89	186.889
1518.05	188
1520.22	175.333
1522.39	172.667
1524.55	166.667
