188.706	257.556
191.305	255.333
193.902	252.889
196.499	240.222
199.096	237.556
201.69	236
204.284	242.889
206.877	234
209.47	241.111
212.062	235.778
214.652	240.222
217.242	239.556
219.83	243.778
222.419	239.556
225.005	240
227.592	253.778
230.177	257.778
232.762	259.556
235.345	273.556
237.928	271.778
240.509	280
243.09	282.889
245.671	288.667
248.249	292.889
250.829	296.222
253.405	305.111
255.983	286.667
258.558	284.889
261.132	273.778
263.707	269.111
266.28	260.444
268.852	253.333
271.424	248.444
273.994	243.778
276.564	249.778
279.133	236.667
281.701	241.556
284.268	223.556
286.835	222.667
289.4	214.667
291.964	209.111
294.527	195.111
297.091	206.444
299.653	199.778
302.214	199.556
304.774	195.778
307.334	200.667
309.892	204.667
312.45	208.667
315.006	220.889
317.562	222
320.118	242
322.672	244.222
325.225	238.667
327.778	232.444
330.329	231.778
332.88	221.111
335.43	223.111
337.978	216.889
340.528	219.778
343.075	229.556
345.622	238.444
348.167	250.667
350.712	285.778
353.256	291.333
355.799	306.667
358.341	311.778
360.883	320.444
363.423	310.889
365.963	292.222
368.502	280.889
371.04	263.778
373.577	248
376.114	230.444
378.649	219.111
381.184	208.444
383.718	198.667
386.251	198.444
388.783	189.333
391.314	192.667
393.844	199.778
396.373	210.444
398.902	246
401.43	268.222
403.957	313.778
406.484	351.333
409.009	340
411.534	299.556
414.057	266.222
416.58	229.556
419.102	204.667
421.624	184.444
424.144	169.333
426.663	159.556
429.181	150.889
431.7	154.667
434.217	150.667
436.732	151.556
439.248	156.444
441.763	142.444
444.277	147.111
446.788	150.444
449.301	148.889
451.812	145.778
454.322	143.778
456.831	144.667
459.341	144.444
461.847	133.111
464.355	138.889
466.861	136
469.366	137.778
471.871	133.333
474.374	130
476.877	133.333
479.378	122
481.88	125.111
484.381	126.444
486.879	126
489.379	127.333
491.876	125.111
494.373	124.667
496.869	127.778
499.365	124.444
501.858	127.333
504.353	130.667
506.845	128.889
509.338	138
511.828	136
514.319	132.889
516.808	132
519.296	130.222
521.785	132.222
524.272	136.444
526.759	136
529.244	134
531.728	130
534.212	127.556
536.695	129.333
539.178	125.778
541.659	121.556
544.139	122.444
546.619	123.333
549.098	123.111
551.575	124
554.052	121.778
556.529	120
559.005	120.667
561.479	118.444
563.953	121.556
566.427	121.556
568.899	120.889
571.37	115.556
573.84	121.556
576.311	121.778
578.78	120.667
581.248	122.222
583.715	123.556
586.181	122.667
588.647	121.778
591.113	119.778
593.577	124.667
596.04	123.556
598.503	120
600.964	123.556
603.425	121.111
605.885	125.778
608.344	125.778
610.803	124.667
613.26	123.778
615.718	129.778
618.174	122.889
620.63	129.111
623.084	127.333
625.538	134.889
627.99	134.889
630.443	144.667
632.894	148.667
635.344	151.111
637.792	167.556
640.241	173.333
642.689	200.889
645.137	213.778
647.583	266.222
650.029	316.444
652.474	389.333
654.918	486
657.361	643.556
659.804	831.111
662.246	853.111
664.685	704
667.125	516
669.565	351.333
672.003	244
674.441	196
676.877	170
679.313	159.778
681.749	150.667
684.183	153.556
686.617	146.667
689.049	149.111
691.481	150.667
693.913	156.889
696.342	166.667
698.772	171.778
701.201	188.222
703.63	194.444
706.056	204
708.483	206.222
710.909	210.222
713.333	210.667
715.758	204
718.18	199.556
720.603	199.778
723.025	196
725.445	210.222
727.866	205.111
730.284	217.111
732.703	218.667
735.122	215.333
737.538	219.778
739.955	225.556
742.369	220.222
