176.817	114.667
179.42	117.333
182.022	110
184.622	102.667
187.223	100.667
189.821	104.667
192.419	99.3333
195.017	103.333
197.612	94
200.208	99.3333
202.802	94.6667
205.397	100
207.99	100.667
210.581	92
213.173	94.6667
215.762	84.6667
218.352	78.6667
220.94	88
223.528	87.3333
226.114	82
228.701	80.6667
231.285	82.6667
233.87	82
236.452	84
239.034	85.3333
241.616	80
244.196	66
246.777	80.6667
249.355	73.3333
251.933	76
254.511	74.6667
257.086	70.6667
259.663	66.6667
262.237	70
264.81	67.3333
267.383	72.6667
269.955	70
272.525	68
275.097	68
277.665	66.6667
280.234	64
282.802	64.6667
285.368	62
287.934	58.6667
290.499	61.3333
293.064	60
295.627	60.6667
298.189	60
300.75	57.3333
303.312	59.3333
305.871	57.3333
308.43	56
310.988	59.3333
313.545	51.3333
316.101	58
318.658	58.6667
321.212	52
323.766	55.3333
326.319	51.3333
328.871	50.6667
331.422	49.3333
333.972	54
336.522	52
339.072	55.3333
341.619	49.3333
344.166	48
346.712	46
349.258	46.6667
351.802	48.6667
354.346	48.6667
356.888	46.6667
359.43	45.3333
361.971	46
364.511	47.3333
367.051	47.3333
369.589	45.3333
372.127	46.6667
374.664	46.6667
377.2	45.3333
379.735	46.6667
382.27	44
384.802	42.6667
387.334	45.3333
389.866	44.6667
392.397	45.3333
394.927	46
397.457	43.3333
399.985	46.6667
402.513	44
405.038	46
407.565	42.6667
410.09	44.6667
412.614	45.3333
415.138	46.6667
417.66	43.3333
420.181	42.6667
422.702	42
425.222	46.6667
427.742	46.6667
430.259	43.3333
432.777	44.6667
435.294	40
437.81	44.6667
440.324	43.3333
442.838	46
445.352	40.6667
447.863	42.6667
450.375	44
452.887	46
455.395	42.6667
457.905	42
460.414	46.6667
462.92	40.6667
465.427	42
467.932	40
470.438	48
472.942	42.6667
475.445	46.6667
477.948	40.6667
480.448	42.6667
482.95	46.6667
485.449	44.6667
487.949	44.6667
490.446	46
492.944	49.3333
495.44	41.3333
497.937	43.3333
500.431	45.3333
502.926	44.6667
505.418	42.6667
507.912	40.6667
510.403	44.6667
512.894	38.6667
515.384	46
517.874	42.6667
520.361	46
522.848	44
525.336	42.6667
527.821	42.6667
530.306	42
532.791	41.3333
535.274	44.6667
537.756	43.3333
540.238	47.3333
542.719	50.6667
545.199	43.3333
547.679	49.3333
550.157	40.6667
552.634	42
555.112	43.3333
557.588	45.3333
560.063	40.6667
562.537	46
565.011	42
567.484	46
569.955	44.6667
572.426	42.6667
574.896	45.3333
577.367	44
579.835	44.6667
582.303	44
584.77	44.6667
587.236	44
589.701	44.6667
592.165	39.3333
594.629	46
597.093	48
599.555	44.6667
602.016	42
604.477	49.3333
606.936	45.3333
609.395	47.3333
611.853	49.3333
614.311	44.6667
616.767	42.6667
619.223	49.3333
621.678	48
624.132	44
626.585	46.6667
629.037	47.3333
631.489	40
633.94	50.6667
636.39	45.3333
638.839	43.3333
641.288	46.6667
643.736	45.3333
646.183	48
648.627	44.6667
651.073	44
653.517	44
655.961	47.3333
658.404	48.6667
660.846	47.3333
663.288	45.3333
665.727	44
668.167	45.3333
670.606	49.3333
673.044	48
675.482	47.3333
677.917	46.6667
680.353	42.6667
682.788	45.3333
685.222	50
687.655	47.3333
690.087	42.6667
692.519	46
694.951	42.6667
697.38	44
699.809	49.3333
702.238	49.3333
704.665	44
707.092	47.3333
709.519	48.6667
711.943	46
714.368	42.6667
716.791	45.3333
719.214	49.3333
721.637	48.6667
724.058	45.3333
726.479	46
728.898	47.3333
731.317	47.3333
733.734	44.6667
736.152	44.6667
738.568	46.6667
740.985	46.6667
743.399	43.3333
745.814	47.3333
748.227	46
750.64	48
753.051	46
755.463	40
757.872	41.3333
760.283	48
762.691	46.6667
765.098	47.3333
767.506	49.3333
769.912	45.3333
772.318	46.6667
774.722	45.3333
777.126	46.6667
779.53	48
781.932	50.6667
784.333	46.6667
786.735	46.6667
789.135	46.6667
791.533	48
793.933	43.3333
796.33	46.6667
798.727	49.3333
801.123	51.3333
803.519	44.6667
805.913	45.3333
808.307	53.3333
810.699	50.6667
813.093	44.6667
815.484	49.3333
817.874	48
820.264	47.3333
822.653	48.6667
825.041	50
827.43	48.6667
