176.074	351.667
178.677	350
181.279	355.333
183.879	367.444
186.48	381.778
189.08	386.222
191.677	399.444
194.275	416.222
196.871	430.556
199.467	439.111
202.061	451.111
204.656	455.556
207.249	460.778
209.841	453.778
212.433	451
215.022	442.444
217.613	445.333
220.201	428.444
222.789	432.778
225.375	421.667
227.962	421.778
230.547	423.222
233.132	420.667
235.714	408.556
238.296	404.444
240.879	392.889
243.459	393
246.04	383.444
248.618	379
251.198	371.889
253.774	366.667
256.35	348.222
258.927	349.444
261.501	347.667
264.074	340.333
266.648	345.556
269.22	340.556
271.791	347.222
274.362	353.778
276.931	361.333
279.5	365.778
282.069	384.444
284.635	394.333
287.201	420.111
289.766	439.222
292.331	463.333
294.894	495.444
297.457	523.778
300.018	562.444
302.58	594
305.14	612.556
307.699	611.444
310.257	611.667
312.814	586.778
315.372	536.444
317.928	488.889
320.482	448
323.036	409
325.589	382.222
328.142	356
330.693	327.556
333.243	324.333
335.795	316.333
338.343	320.667
340.891	302.111
343.439	306.667
345.985	300.889
348.53	300.667
351.075	300.444
353.619	300.222
356.162	296.111
358.704	296.667
361.245	304
363.786	300.889
366.325	299
368.864	292.556
371.402	300.889
373.939	301.889
376.475	302.889
379.011	307
381.545	313.333
384.079	314.667
386.611	326.778
389.143	346.444
391.674	361.444
394.204	375.667
396.734	391.444
399.263	399.667
401.791	399.889
404.318	393.667
406.843	392
409.368	398.889
411.893	419.556
414.417	447.333
416.94	451.333
419.46	447.222
421.982	417.333
424.502	385.333
427.022	365.222
429.541	350
432.057	332.111
434.574	331.333
437.091	337.667
439.605	334.111
442.12	339
444.634	348.222
447.145	354.667
449.657	359.667
452.169	369.667
454.678	381.889
457.188	394.222
459.697	403.111
462.204	422.444
464.711	454.778
467.217	458.667
469.722	472.778
472.227	456.444
474.729	442.222
477.232	423.889
479.735	405.889
482.235	400.444
484.736	392
487.234	395.111
489.734	400.222
492.23	431.111
494.728	488.667
497.223	573.556
499.719	674
502.213	746.333
504.707	753.556
507.199	686.889
509.69	611.111
512.182	536.333
514.672	470
517.162	410.889
519.65	376.333
522.139	355.667
524.625	340.778
527.111	327.444
529.597	318.111
532.081	309.333
534.564	311.333
537.047	306.778
539.529	303.111
542.01	306.889
544.491	302.222
546.97	296.778
549.448	303.222
551.927	300.778
554.404	300.778
556.88	292.222
559.355	299.333
561.831	301.111
564.304	295.444
566.777	291.556
569.249	298.111
571.72	292.111
574.191	293.556
576.661	293.222
579.129	295.111
581.597	296.222
584.064	288.778
586.531	288.222
588.997	290.444
591.462	292.889
593.926	288.111
596.389	293.333
598.851	290.667
601.313	290.889
603.773	284
606.233	288.333
608.692	287.222
611.151	287.444
613.608	296.444
616.065	282.333
618.521	291.111
620.976	285.111
623.43	288.333
625.883	291.889
628.336	287.111
630.788	289.111
633.239	291
635.69	295.667
638.139	283.222
640.588	285.556
643.036	287.333
645.483	290.111
647.929	292.111
650.375	289.333
652.818	293.889
655.262	290.778
657.706	291.778
660.148	297
662.59	294.889
665.031	297.333
667.471	302.444
669.909	299.222
672.347	307.556
674.785	308.556
677.222	313.556
679.656	321.667
682.092	330.778
684.526	342.778
686.96	370.222
689.392	401.222
691.824	465.222
694.256	557.444
696.686	748.667
699.115	1024.44
701.544	1343.33
703.972	1683.56
706.398	1874.67
708.825	1913.33
711.25	2167.33
713.675	2677.44
716.099	2863
718.522	2319.67
720.944	1527.44
723.366	944.111
725.786	636.556
728.207	495.111
730.625	423.444
733.044	385.444
735.461	358.889
737.879	342.889
740.294	333.111
742.71	314.778
745.123	307.333
747.538	307.556
749.95	298.444
752.363	302.556
754.773	294.889
757.185	293.778
759.594	289.111
762.002	292.667
764.411	294
766.818	290.778
769.225	291.111
771.63	301.889
774.035	308.333
776.44	305.444
778.843	326.556
781.245	345.222
783.648	381.111
786.048	425.333
788.448	461.111
790.848	474.778
793.247	454.667
795.644	425
798.042	378
800.438	356.889
802.834	337.556
805.228	325.778
807.623	320.444
810.016	320.111
812.408	340.333
814.8	364.667
817.191	399.222
819.58	420.778
821.971	435
824.359	426.556
826.747	397.333
829.134	371.111
831.52	342.667
833.905	310.222
836.29	290.889
838.675	288.333
841.058	272.556
843.44	276.333
845.822	270.444
848.203	264.556
850.583	269.333
852.962	258.667
855.341	258
857.718	259.556
860.095	258.333
862.471	264.333
864.847	264.222
867.222	255.556
869.596	257.556
871.969	260.889
874.341	260
876.713	266.556
879.083	266.889
881.453	270.889
883.822	285.333
886.191	291.444
888.559	310
890.926	329
893.293	358.667
895.658	369.556
898.022	377.333
900.386	369.222
902.75	351.889
905.112	338
907.474	321.333
909.834	309
912.194	298.111
914.554	293
916.913	291
919.27	284.556
921.627	275.111
923.984	267.667
926.34	269.222
928.694	264.444
931.048	256.444
933.402	250.556
935.754	245.889
938.106	244.222
940.458	240
942.807	238.333
945.157	241.222
947.505	236.222
949.853	238.778
952.201	240.444
954.547	236.889
956.893	239.222
959.237	236.444
961.582	235
963.925	240.222
966.268	232.889
968.609	237
970.951	238.111
973.291	239.889
975.631	238.778
977.97	235.111
980.309	233.778
982.645	235.333
984.983	238.333
987.318	233.444
989.653	234
991.988	236.111
994.321	238.333
996.655	237.111
998.987	238.889
1001.32	236.778
1003.65	242
1005.98	243
1008.31	250.889
1010.64	251.111
1012.96	252.778
1015.29	256.222
1017.62	260.333
1019.94	275.111
1022.27	284.667
1024.59	293.667
1026.91	320.778
1029.24	326.444
1031.56	333.556
1033.88	336
1036.2	342.333
1038.52	327.111
1040.84	333.556
1043.16	324.556
1045.47	324
1047.79	329.333
1050.1	331.556
1052.42	343.889
1054.74	354.778
1057.05	359.111
1059.36	351.667
1061.67	358.556
1063.98	352.111
1066.29	344
1068.6	323.556
1070.91	310.889
1073.22	296
1075.53	287.222
1077.84	271.111
1080.14	261.222
1082.45	258.333
1084.75	255
1087.06	247.222
1089.36	239.889
1091.66	245.333
1093.96	241.111
1096.27	239.333
1098.57	237.556
1100.87	234.556
1103.16	234.222
1105.46	232.889
1107.76	234.111
1110.06	232.667
1112.35	237.889
1114.65	230.889
1116.94	233.111
1119.23	233.556
1121.53	233
1123.82	236.667
1126.11	238.889
1128.4	238.111
1130.69	235.667
1132.98	234
1135.27	236.889
1137.56	233
1139.85	243.444
1142.13	244.444
1144.42	244.222
1146.7	242.444
1148.99	250.667
1151.27	257.778
1153.55	256.333
1155.84	256.778
1158.12	267.333
1160.4	266.444
1162.68	270
1164.96	269.111
1167.23	275.444
1169.51	273
1171.79	271
1174.06	277.667
1176.34	287.889
1178.62	294.333
1180.89	301.111
1183.16	306
1185.44	315.111
1187.71	316.667
1189.98	308
1192.25	311.111
1194.52	301
1196.79	295.778
1199.06	280
1201.32	276.667
1203.59	273.111
1205.86	264.444
1208.12	267.111
1210.39	264.889
1212.65	258.889
1214.91	259.444
1217.18	269.222
1219.44	266.111
1221.7	266.778
1223.96	282
1226.22	297.222
1228.48	313.556
1230.74	338.556
1232.99	392
1235.25	445.333
1237.51	521.111
1239.76	580.556
1242.02	607.667
1244.27	603.444
1246.53	584.333
1248.78	550.333
1251.03	514.111
1253.28	493.111
1255.53	470.333
1257.78	442.778
1260.03	419.222
1262.28	395.889
1264.53	366.333
1266.77	334.889
1269.02	313.222
1271.26	290.111
1273.51	273.444
1275.75	263.444
1278	249.556
1280.24	243.778
1282.48	247.333
1284.72	238.556
1286.96	235.778
1289.2	242.556
1291.44	238.111
1293.68	234.667
1295.92	235.667
1298.15	235.667
1300.39	238
1302.63	235.889
1304.86	242.889
1307.1	241.778
1309.33	244.111
1311.56	249.111
1313.79	255
1316.02	254.111
1318.26	256.222
1320.49	247
1322.71	244.889
1324.94	240.333
1327.17	238.222
1329.4	240.778
1331.62	235.778
1333.85	239.667
1336.08	235.333
1338.3	234.556
1340.52	241.556
1342.75	233.667
1344.97	234.556
1347.19	238.444
1349.41	236.556
1351.63	236.667
1353.85	241
1356.07	238.111
1358.29	242.222
1360.5	239.111
1362.72	244.222
1364.94	245.111
1367.15	244.889
1369.37	244.333
1371.58	243.556
1373.79	247.889
1376.01	250.333
1378.22	245.667
1380.43	250.778
1382.64	251.444
1384.85	256.778
1387.06	256.333
1389.27	254.556
1391.47	260.889
1393.68	259.556
1395.89	262.667
1398.09	264.333
1400.3	268
1402.5	274.111
1404.71	282.111
1406.91	292
1409.11	306.111
1411.31	321.667
1413.51	355.889
1415.71	389.222
1417.91	428.111
1420.11	456.444
1422.31	470.222
1424.51	463.222
1426.7	450.889
1428.9	421.444
1431.1	401.667
1433.29	385
1435.48	368.889
1437.68	367.333
1439.87	369.778
1442.06	378.222
1444.25	386.556
1446.44	411.889
1448.63	423.667
1450.82	436.667
1453.01	441.778
1455.2	440.778
1457.39	446.667
1459.57	454.111
1461.76	458.333
1463.94	460.333
1466.13	481.222
1468.31	479.556
1470.49	487.889
1472.68	468.556
1474.86	457.444
1477.04	435.222
1479.22	424.667
1481.4	402.222
1483.58	386.333
1485.75	369.889
1487.93	347.556
1490.11	343.333
1492.29	330.111
1494.46	324.333
1496.64	318.667
1498.81	309.889
1500.98	301.444
1503.16	303.889
1505.33	298.889
1507.5	291.889
1509.67	293.222
1511.84	286
1514.01	289.333
1516.18	282.778
1518.35	279.778
1520.51	281.556
1522.68	282.667
1524.85	282.333
1527.01	279.444
1529.18	282.222
1531.34	275.556
1533.51	277.889
1535.67	280.333
1537.83	276.889
1539.99	278
1542.15	280.111
1544.31	280.222
1546.47	280.444
1548.63	280.778
1550.79	279.556
1552.95	283.778
1555.1	273.222
1557.26	276.556
1559.41	281.333
1561.57	277.556
1563.72	281.111
1565.88	277.667
1568.03	276.778
1570.18	277.222
1572.33	277
1574.48	279.889
1576.63	272
1578.78	278.333
1580.93	278
1583.08	279.778
1585.23	275.889
1587.37	276.222
1589.52	277.111
1591.66	275.889
