176.074	273.333
178.677	293.444
181.279	318.333
183.879	350
186.48	378.556
189.08	399.778
191.677	392.222
194.275	378.889
196.871	335.444
199.467	294
202.061	258.111
204.656	231.111
207.249	205.556
209.841	185.222
212.433	168
215.022	160.333
217.613	148
220.201	145.444
222.789	138.889
225.375	129.222
227.962	128.889
230.547	124.111
233.132	118.111
235.714	115.556
238.296	109.556
240.879	109.222
243.459	106.444
246.04	101.444
248.618	101.111
251.198	101.222
253.774	101.444
256.35	97.7778
258.927	99
261.501	95.7778
264.074	100.111
266.648	99.7778
269.22	106.222
271.791	111.222
274.362	123
276.931	142
279.5	159.556
282.069	157.333
284.635	141.778
287.201	126.889
289.766	112
292.331	104.333
294.894	93.5556
297.457	90.1111
300.018	89.7778
302.58	86.6667
305.14	84.4444
307.699	83.5556
310.257	80.8889
312.814	81.5556
315.372	81
317.928	79.5556
320.482	79.6667
323.036	76.2222
325.589	74.7778
328.142	75.3333
330.693	77.6667
333.243	77.2222
335.795	76.2222
338.343	75.1111
340.891	75.6667
343.439	76.7778
345.985	74.4444
348.53	71.5556
351.075	72.7778
353.619	74.4444
356.162	73.1111
358.704	75.5556
361.245	75.6667
363.786	77.2222
366.325	75.4444
368.864	78.5556
371.402	79.1111
373.939	81.5556
376.475	79.6667
379.011	83.7778
381.545	85.2222
384.079	85
386.611	87.7778
389.143	89.5556
391.674	94.6667
394.204	96.1111
396.734	101.889
399.263	109.333
401.791	119.222
404.318	135.889
406.843	161.778
409.368	213.667
411.893	326.889
414.417	426.778
416.94	389.778
419.46	281.333
421.982	177.444
424.502	128.444
427.022	108.111
429.541	95.1111
432.057	89.7778
434.574	83.5556
437.091	80.3333
439.605	80.4444
442.12	78.4444
444.634	79.1111
447.145	77.1111
449.657	78.4444
452.169	78
454.678	78.3333
457.188	77.1111
459.697	74.1111
462.204	83.4444
464.711	80.4444
467.217	82.7778
469.722	78.1111
472.227	75.4444
474.729	74.2222
477.232	74.6667
479.735	75.6667
482.235	72.7778
484.736	74.1111
487.234	73.5556
489.734	72.1111
492.23	72.7778
494.728	71.5556
497.223	70.3333
499.719	70.4444
502.213	71.7778
504.707	70.2222
507.199	69
509.69	70.3333
512.182	71.3333
514.672	68.4444
517.162	69.6667
519.65	69.3333
522.139	69
524.625	72
527.111	67.6667
529.597	71.6667
532.081	68.6667
534.564	67.8889
537.047	70.2222
539.529	68.7778
542.01	70.5556
544.491	68.6667
546.97	69.4444
549.448	67.6667
551.927	69.8889
554.404	67.5556
556.88	67.5556
559.355	70.2222
561.831	70.2222
564.304	68.3333
566.777	69
569.249	71.8889
571.72	71.2222
574.191	70.2222
576.661	70.3333
579.129	70
581.597	70.1111
584.064	71.4444
586.531	70.2222
588.997	73
591.462	73.8889
593.926	74.6667
596.389	70.7778
598.851	74.1111
601.313	76.1111
603.773	74.5556
606.233	81.5556
608.692	86.7778
611.151	99.3333
613.608	123.667
616.065	180.444
618.521	198.556
620.976	157.667
623.43	111.889
625.883	89.6667
628.336	84.4444
630.788	80.7778
633.239	77
635.69	76.7778
638.139	77.7778
640.588	72.3333
643.036	74.3333
645.483	77.1111
647.929	73.3333
650.375	74
652.818	72.6667
655.262	76.4444
657.706	74
660.148	74.8889
662.59	74.4444
665.031	75
667.471	74.5556
669.909	77.8889
672.347	77.6667
674.785	75.1111
677.222	82.2222
679.656	81.3333
682.092	86.6667
684.526	86.3333
686.96	89.5556
689.392	96.2222
691.824	110
694.256	143.444
696.686	237.778
699.115	378.444
701.544	384.111
703.972	253.333
706.398	153.667
708.825	111.667
711.25	99.1111
713.675	90.4444
716.099	85.2222
718.522	82
720.944	85.7778
723.366	85.6667
725.786	85.1111
728.207	88.8889
730.625	90.8889
733.044	92.2222
735.461	96.8889
737.879	98.5555
740.294	94.3333
742.71	93
745.123	89.6667
747.538	85.7778
749.95	82
752.363	81
754.773	78.8889
757.185	80.7778
759.594	82.2222
762.002	78.6667
764.411	83.5555
766.818	79.5556
769.225	77.8889
771.63	79
774.035	81.4444
776.44	82
778.843	80.7778
781.245	75.6667
783.648	83.3333
786.048	80.5556
788.448	84.8889
790.848	81.6667
793.247	84.1111
795.644	83.5555
798.042	82.8889
800.438	85
802.834	84.3333
805.228	84.6667
807.623	86.3333
810.016	85.1111
812.408	85.8889
814.8	86.4444
817.191	85.3333
819.58	85.8889
821.971	87
824.359	89
826.747	88.2222
829.134	90.8889
831.52	92.5556
833.905	95.5556
836.29	97.6667
838.675	98.4444
841.058	96.6667
843.44	88.8889
845.822	91.2222
848.203	89.1111
850.583	90.4444
852.962	91.6667
855.341	89
857.718	92.6667
860.095	94.3333
862.471	92
864.847	95.4444
867.222	93.8889
869.596	96.6667
871.969	98
874.341	97.8889
876.713	99
879.083	101.222
881.453	103.222
883.822	108.667
886.191	108.667
888.559	108.222
890.926	121.778
893.293	125.444
895.658	133.556
898.022	139.556
900.386	145.222
902.75	150.222
905.112	157.111
907.474	165.667
909.834	179.889
912.194	189.889
914.554	197.111
916.913	204
919.27	210.556
921.627	196.778
923.984	183.222
926.34	168.333
928.694	153.889
931.048	143.222
933.402	132.556
935.754	125.444
938.106	118.556
940.458	111.222
942.807	108.222
945.157	105.222
947.505	107.778
949.853	102.444
952.201	102.222
954.547	106
956.893	102.444
959.237	107.556
961.582	107.222
963.925	107.111
966.268	103.333
968.609	106.222
970.951	103.333
973.291	108.667
975.631	107.333
977.97	112.444
980.309	115.444
982.645	120.444
984.983	135.222
987.318	166.111
989.653	184.444
991.988	177.778
994.321	199.222
996.655	358.111
998.987	1172
1001.32	2063.11
1003.65	1606.67
1005.98	684.778
1008.31	233
1010.64	161
1012.96	147.889
1015.29	148.778
1017.62	148
1019.94	171.222
1022.27	298.889
1024.59	579.444
1026.91	672.222
1029.24	436.333
1031.56	217.444
1033.88	137.889
1036.2	122.667
1038.52	115
1040.84	109.778
1043.16	108.222
1045.47	108.889
1047.79	111
1050.1	105.778
1052.42	105.778
1054.74	109.111
1057.05	109
1059.36	110.333
1061.67	110.889
1063.98	114.222
1066.29	115.556
1068.6	123.444
1070.91	132.333
1073.22	134.222
1075.53	132.889
1077.84	131.778
1080.14	137.444
