105.443	13045.7
108.528	11755.6
111.612	10403.9
114.693	9133.4
117.774	8010.86
120.854	6987.58
123.931	6195
127.007	5388.13
130.081	4768.98
133.155	4156.64
136.226	3695.81
139.296	3227.6
142.364	2841.39
145.431	2535
148.496	2242.01
151.559	1956.7
154.622	1753.18
157.682	1588.21
160.741	1426.74
163.799	1268.17
166.855	1135.72
169.91	1019.18
172.963	913.494
176.014	822.715
179.064	759.361
182.113	666.793
185.16	606.905
188.205	567.865
191.249	523.175
194.291	488.592
197.333	437.962
200.372	407.856
203.409	375.997
206.446	343.729
209.48	328.167
212.514	306.45
215.546	272.99
218.577	259.462
221.605	252.316
224.633	237.679
227.658	229.345
230.682	214.078
233.706	206.988
236.727	204.359
239.747	202.038
242.765	177.835
245.782	178.998
248.797	175.339
251.811	160.999
254.823	156.069
257.834	144.813
260.844	145.512
263.852	143.937
266.858	142.877
269.863	140.764
272.866	142.2
275.868	143.306
278.869	141.053
281.867	140.506
284.865	138.126
287.861	142.27
290.856	140.003
293.848	129.794
296.84	136.366
299.83	143.351
302.819	130.657
305.806	133.276
308.791	134.689
311.775	125.457
314.758	128.593
317.739	138.504
320.719	138.826
323.697	135.6
326.674	137.755
329.649	141.325
332.623	139.028
335.595	137.128
338.566	139.037
341.535	147.769
344.504	148.956
347.47	142.23
350.434	152.873
353.399	142.807
356.36	156.542
359.321	160.414
362.281	166.506
365.238	174.195
368.194	186.988
371.149	184.629
374.102	185.543
377.054	181.689
380.005	185.169
382.954	171.973
385.901	179.664
388.847	200.068
391.792	220.794
394.735	275.427
397.676	297.212
400.617	293.23
403.555	253.616
406.493	208.608
409.429	181.237
412.363	166.451
415.297	164.938
418.228	155.145
421.158	139.869
424.087	141.163
427.014	133.733
429.94	125.354
432.864	126.988
435.787	127.593
438.709	123.964
441.629	121.18
444.547	128.658
447.464	124.274
450.38	116.276
453.294	119.461
456.208	116.027
459.119	110.655
462.028	108.542
464.938	107.784
467.844	107.053
470.75	106.618
473.654	108.639
476.557	108.562
479.459	101.812
482.359	104.11
485.257	106.719
488.154	104.706
491.05	105.53
493.945	104.533
496.838	99.2651
499.729	104.619
502.619	105.563
505.508	98.8576
508.395	98.6148
511.281	102.031
514.165	100.018
517.049	102.768
519.93	93.7592
522.81	96.6895
525.689	94.2646
528.566	98.9536
531.442	95.2235
534.317	92.8365
