105.443	12548.6
108.528	11268.6
111.612	9962.25
114.693	8680.05
117.774	7633.46
120.854	6709.24
123.931	5890.13
127.007	5190.36
130.081	4587.9
133.155	4003.83
136.226	3546.68
139.296	3115.61
142.364	2725.58
145.431	2415.82
148.496	2145.58
151.559	1927.24
154.622	1716.2
157.682	1541.49
160.741	1360.74
163.799	1241.6
166.855	1084.14
169.91	983.231
172.963	885.883
176.014	795.791
179.064	743.974
182.113	677.188
185.16	610.454
188.205	557.816
191.249	516.486
194.291	479.108
197.333	433.303
200.372	411.893
203.409	380.994
206.446	348.832
209.48	328.377
212.514	299.666
215.546	287.107
218.577	262.557
221.605	250.761
224.633	246.418
227.658	233.377
230.682	225.418
233.706	222.141
236.727	212.122
239.747	205.671
242.765	192.784
245.782	190.429
248.797	180.113
251.811	179.628
254.823	170.599
257.834	165.402
260.844	157.947
263.852	154.913
266.858	152.664
269.863	155.896
272.866	135.058
275.868	153.313
278.869	154.061
281.867	151.31
284.865	152.587
287.861	142.287
290.856	147.994
293.848	148.926
296.84	144.815
299.83	142.873
302.819	145.915
305.806	140.621
308.791	136.782
311.775	142.538
314.758	144.621
317.739	137.9
320.719	144.435
323.697	139.641
326.674	144.715
329.649	141.157
332.623	152.457
335.595	147.243
338.566	149.96
341.535	150.792
344.504	146.22
347.47	151.557
350.434	147.981
353.399	151.242
356.36	163.759
359.321	170.935
362.281	170.557
365.238	184.772
368.194	194.882
371.149	195.989
374.102	196.05
377.054	187.472
380.005	182.986
382.954	186.496
385.901	199.38
388.847	214.552
391.792	249.728
394.735	298.153
397.676	310.234
400.617	280.848
403.555	239.127
406.493	211.713
409.429	181.342
412.363	168.933
415.297	161.237
418.228	156.131
421.158	141.364
424.087	146.582
427.014	139.607
429.94	136.438
432.864	137.411
435.787	125.732
438.709	125.226
441.629	125.131
444.547	123.207
447.464	123.697
450.38	125.507
453.294	120.729
456.208	125.113
459.119	116.682
462.028	113.353
464.938	112.36
467.844	111.932
470.75	107.851
473.654	108.629
476.557	109.099
479.459	112.95
482.359	109.855
485.257	106.509
488.154	107.734
491.05	108.266
493.945	105.152
496.838	105.205
499.729	108.344
502.619	106.25
505.508	106.391
508.395	99.7275
511.281	99.0773
514.165	104.049
517.049	102.904
519.93	103.607
522.81	104.22
525.689	104.38
528.566	104.738
531.442	100.298
534.317	101.354
537.19	102.548
540.062	102.984
542.932	103.688
545.801	104.899
548.669	105.586
551.534	103.077
554.399	108.691
557.262	108.175
560.124	110.14
562.985	116.159
565.844	118.507
568.702	121.629
571.558	128.576
574.413	121.346
577.266	147.552
580.118	151.887
