105.443	13048.1
108.528	11701.2
111.612	10377.7
114.693	9092.33
117.774	8017.07
120.854	7031.08
123.931	6166.93
127.007	5399.67
130.081	4760.85
133.155	4160.7
136.226	3705.15
139.296	3234.92
142.364	2851.38
145.431	2491.77
148.496	2213.04
151.559	1966.63
154.622	1787.08
157.682	1569.56
160.741	1413
163.799	1273.67
166.855	1126.08
169.91	1027.49
172.963	914.964
176.014	809.676
179.064	727.005
182.113	672.189
185.16	622.166
188.205	553.977
191.249	514.367
194.291	479.556
197.333	442.921
200.372	414.423
203.409	369.411
206.446	350.109
209.48	320.755
212.514	299.274
215.546	279.961
218.577	263.942
221.605	248.664
224.633	236.854
227.658	235.044
230.682	215.953
233.706	208.964
236.727	200.672
239.747	200.087
242.765	186.734
245.782	173.367
248.797	174.774
251.811	170.408
254.823	158.933
257.834	150.893
260.844	151.495
263.852	144.365
266.858	143.997
269.863	146.404
272.866	140.853
275.868	142.772
278.869	136.31
281.867	144.632
284.865	147.175
287.861	140.457
290.856	133.408
293.848	128.036
296.84	139.75
299.83	131.484
302.819	139.231
305.806	136.083
308.791	133.421
311.775	133.42
314.758	136.216
317.739	140.709
320.719	135.927
323.697	141.267
326.674	137.338
329.649	144.339
332.623	143.519
335.595	144.77
338.566	146.745
341.535	138.547
344.504	140.265
347.47	146.932
350.434	146.221
353.399	140.22
356.36	154.521
359.321	160.573
362.281	168.775
365.238	173.594
368.194	183.618
371.149	185.595
374.102	187.564
377.054	183.231
380.005	174.625
382.954	175.565
385.901	185.596
388.847	192.121
391.792	236.219
394.735	272.865
397.676	305.813
400.617	299.554
403.555	244.924
406.493	216.418
409.429	186.93
412.363	173.697
415.297	164.377
418.228	140.545
421.158	144.997
424.087	143.068
427.014	131.928
429.94	131.896
432.864	125.895
435.787	129.739
438.709	120.371
441.629	126.007
444.547	124.323
447.464	122.18
450.38	121.01
453.294	120.888
456.208	117.922
459.119	118.749
462.028	119.743
464.938	109.927
467.844	113.492
470.75	106.512
473.654	106.886
476.557	112.926
479.459	105.022
482.359	106.518
485.257	103.894
488.154	106.696
491.05	99.7295
493.945	99.8848
496.838	103.557
499.729	100.784
502.619	101.889
505.508	102.411
508.395	95.9653
511.281	102.446
514.165	100.042
517.049	100.901
519.93	104.117
522.81	98.1428
525.689	101.81
528.566	97.1464
531.442	98.6634
534.317	101.488
537.19	102.184
540.062	99.1824
542.932	93.3722
545.801	98.1189
548.669	101.94
551.534	103.798
554.399	100.287
557.262	103.813
560.124	102.297
562.985	111.488
565.844	113.334
568.702	115.11
571.558	122.258
574.413	122.675
577.266	136.699
580.118	151.486
582.969	167.749
585.819	212.714
588.666	288.264
591.513	418.997
594.359	531.767
597.202	527.108
600.045	463.082
602.885	381.966
605.725	306.782
608.564	252.661
611.4	228.553
614.236	204.952
617.07	197.172
619.902	200.042
622.734	206.967
625.564	215.881
628.393	233.514
631.219	275.01
634.045	337.368
636.87	461.777
639.693	663.14
642.515	946.328
645.335	1063.48
648.153	862.069
650.971	595.602
653.787	401.994
656.602	288.965
659.416	215.337
662.228	193.187
665.038	160.041
667.848	152.104
670.655	137.449
673.462	131.232
676.268	126.006
679.071	125.92
681.874	127.783
684.675	120.118
687.475	126.852
690.273	124.637
693.07	134.89
695.866	133.919
698.66	143.053
701.453	142.6
704.244	133.933
707.035	125.878
709.824	124.208
712.612	117.867
715.397	111.656
718.183	110.445
720.966	110.336
723.748	109.151
726.529	108.309
729.308	112.566
732.087	109.772
734.863	123.64
737.639	132.231
740.413	139.588
743.186	142.475
745.956	133.433
748.726	132.151
751.495	119.923
754.262	120.971
757.029	114.371
759.793	104.365
762.557	98.6016
765.318	95.4157
768.079	97.2012
770.839	98.2205
773.597	96.8189
776.353	103.454
779.109	96.6959
781.862	97.3758
784.615	96.3604
787.366	94.0677
790.116	97.2977
792.865	101.873
795.612	106.067
798.358	107.998
801.102	123.881
803.846	123.637
806.588	120.456
809.329	114.104
812.068	107.9
814.806	102.476
817.542	101.752
820.278	95.7441
823.012	97.4497
825.744	97.5579
828.476	90.9249
831.206	92.3834
833.935	91.3848
836.662	94.1094
839.388	90.4784
842.113	92.3341
844.836	93.8889
847.558	88.0641
850.279	91.2895
852.999	95.2675
855.718	98.9863
858.435	94.1459
861.15	98.3756
863.865	108.706
866.577	119.637
869.289	115.598
871.999	133.513
874.709	136.522
877.417	137.673
880.123	131.939
882.828	128.143
885.531	113.671
888.234	109.935
890.936	103.403
893.635	96.1921
896.334	91.8559
899.031	92.7829
901.728	93.3855
904.422	100.265
907.116	94.326
909.808	105.743
912.499	103.507
915.188	101.634
917.877	103.381
920.563	101.186
923.249	109.967
925.934	122.556
928.617	131.966
931.298	141.663
933.979	142.492
936.658	142.452
939.336	131.776
942.013	129.039
944.688	132.291
947.362	128.299
950.035	130.547
952.706	134.097
955.377	141.201
958.045	158.256
960.714	165.585
963.38	210.442
966.044	301.865
968.709	472.772
971.372	706.549
974.033	913.041
976.693	1492.81
979.351	3590.09
982.009	7727.92
984.665	9130.71
987.32	6792.84
989.974	4387.93
992.626	2400.96
995.277	1193.27
997.926	629.186
1000.57	408.343
1003.22	354.488
1005.87	354.86
1008.51	418.564
1011.16	519.15
1013.8	752.677
1016.44	1336.93
1019.08	3086.56
1021.72	6358.83
1024.35	7206.43
1026.99	4695.04
1029.63	2409.19
1032.26	1100.51
1034.89	537.141
1037.52	348.816
1040.15	283.028
1042.78	267.808
1045.41	242.639
1048.03	234.752
1050.66	223.851
1053.28	230.521
1055.9	253.243
1058.52	288.748
1061.14	310.706
1063.76	290.08
1066.38	232.888
1068.99	188.677
1071.61	160.516
1074.22	144.878
1076.83	136.258
1079.44	126.484
1082.05	119.587
1084.66	116.966
1087.27	123.228
1089.87	109.548
1092.48	113.665
1095.08	113.149
1097.68	125.563
1100.29	125.573
1102.88	131.745
1105.48	130.896
1108.08	131.3
1110.68	126.898
1113.27	124.147
1115.86	130.141
1118.46	128.707
1121.05	123.158
1123.64	133.116
