105.443	13344
108.528	11968.5
111.612	10623.8
114.693	9381.62
117.774	8198.9
120.854	7204
123.931	6313
127.007	5559.81
130.081	4888.88
133.155	4311.21
136.226	3752.31
139.296	3331.58
142.364	2914.15
145.431	2585.36
148.496	2296.17
151.559	2056.22
154.622	1809.54
157.682	1612.41
160.741	1441.92
163.799	1305.53
166.855	1169.84
169.91	1044.11
172.963	935.559
176.014	861.567
179.064	777.541
182.113	690.522
185.16	626.966
188.205	575.896
191.249	539.8
194.291	494.95
197.333	444.297
200.372	413.989
203.409	389.411
206.446	362.369
209.48	338.747
212.514	300.651
215.546	282.072
218.577	273.8
221.605	258.839
224.633	244.357
227.658	232.895
230.682	224.538
233.706	222.293
236.727	197.908
239.747	197.694
242.765	198.247
245.782	185.273
248.797	177.281
251.811	166.12
254.823	162.005
257.834	155.879
260.844	149.666
263.852	152.765
266.858	148.026
269.863	149.893
272.866	148.048
275.868	144.895
278.869	141.418
281.867	144.456
284.865	141.987
287.861	140.63
290.856	138.31
293.848	136.59
296.84	143.36
299.83	144.689
302.819	145.035
305.806	140.599
308.791	139.993
311.775	136.022
314.758	136.752
317.739	136.331
320.719	143.128
323.697	137.252
326.674	143.421
329.649	143.318
332.623	140.652
335.595	145.065
338.566	141.75
341.535	142.919
344.504	152.789
347.47	159.81
350.434	149.744
353.399	155.551
356.36	154.7
359.321	160.75
362.281	169.461
365.238	181.212
368.194	184.336
371.149	190.739
374.102	187.164
377.054	183.891
380.005	178.76
382.954	185.731
385.901	182.634
388.847	197.799
391.792	222.099
394.735	260.948
397.676	290.471
400.617	297.242
403.555	261.577
406.493	221.42
409.429	199.529
412.363	170.418
415.297	159.231
418.228	152.371
421.158	140.257
424.087	143.911
427.014	141.062
429.94	134.532
432.864	130.181
435.787	128.318
438.709	131.685
441.629	130.256
444.547	126.759
447.464	123.832
450.38	117.241
453.294	121.06
456.208	124.497
459.119	111.85
462.028	113.665
464.938	109.898
467.844	113
470.75	108.694
473.654	111.081
476.557	107.794
479.459	106.63
482.359	113.118
485.257	104.67
488.154	105.812
491.05	103.8
493.945	104.76
496.838	108.672
499.729	101.9
502.619	105.34
505.508	107.71
508.395	104.85
511.281	103.355
514.165	100.076
517.049	100.669
519.93	97.9578
522.81	95.763
525.689	98.8586
528.566	95.1643
531.442	99.2151
534.317	97.8389
537.19	104.344
540.062	96.8307
542.932	97.3548
545.801	98.0031
548.669	106.604
551.534	102.311
554.399	106.233
557.262	105.953
560.124	103.179
562.985	111.414
565.844	119.146
568.702	110.818
571.558	115.291
574.413	123.227
577.266	127.995
580.118	144.207
582.969	171.045
585.819	214.548
588.666	267.323
591.513	389.675
594.359	516.459
597.202	535.716
600.045	468.607
602.885	401.627
605.725	312.171
608.564	262.724
611.4	222.578
614.236	206.122
617.07	205.168
619.902	206.434
622.734	201.966
625.564	213.381
628.393	233.65
631.219	265.266
634.045	324.726
636.87	437.086
639.693	624.763
642.515	893.186
645.335	1054.28
648.153	903.549
650.971	643.73
653.787	421.797
656.602	295.168
659.416	232.082
662.228	202.814
665.038	174.792
667.848	156.529
670.655	145.229
673.462	132.371
676.268	134.59
679.071	124.932
681.874	127.722
684.675	122.349
687.475	123.611
690.273	137.908
693.07	137.986
695.866	136.179
698.66	142.226
701.453	143.784
704.244	142.699
707.035	131.356
709.824	123.078
712.612	118.856
715.397	112.045
718.183	110.236
720.966	106.707
723.748	105.763
