105.443	13082.3
108.528	11741.6
111.612	10390.9
114.693	9126.35
117.774	8001.95
120.854	7033.92
123.931	6177.78
127.007	5400.15
130.081	4770.03
133.155	4152.04
136.226	3654.07
139.296	3232.94
142.364	2859.04
145.431	2515.16
148.496	2224.4
151.559	2004.98
154.622	1789.28
157.682	1575.99
160.741	1423.94
163.799	1253.32
166.855	1129.62
169.91	1001.69
172.963	906.801
176.014	807.979
179.064	726.245
182.113	668.904
185.16	608.638
188.205	570.287
191.249	522.716
194.291	478.688
197.333	438.502
200.372	402.349
203.409	380.966
206.446	353.869
209.48	310.138
212.514	297.636
215.546	274.487
218.577	269.533
221.605	247.7
224.633	235.273
227.658	226.866
230.682	221.969
233.706	209.932
236.727	193.769
239.747	189.069
242.765	190.091
245.782	172.912
248.797	163.736
251.811	170.178
254.823	163.537
257.834	151.007
260.844	149.111
263.852	148.592
266.858	140.979
269.863	136.472
272.866	135.09
275.868	139.202
278.869	139.741
281.867	132.469
284.865	137.603
287.861	134.035
290.856	132.746
293.848	131.831
296.84	129.868
299.83	135.628
302.819	130.099
305.806	127.405
308.791	127.278
311.775	133.423
314.758	130.151
317.739	130.291
320.719	128.833
323.697	131.487
326.674	134.58
329.649	144.372
332.623	139.739
335.595	133.993
338.566	143.441
341.535	144.314
344.504	138.961
347.47	150.267
350.434	150.02
353.399	148.579
356.36	154.454
359.321	155.039
362.281	160.577
365.238	171.959
368.194	181.543
371.149	184.88
374.102	185.999
377.054	182.668
380.005	172.203
382.954	181.029
385.901	186.98
388.847	196.215
391.792	227.873
394.735	272.356
397.676	298.555
400.617	298.188
403.555	251.251
406.493	209.064
409.429	187.724
412.363	162.249
415.297	151.869
418.228	151.382
421.158	141.265
424.087	140.313
427.014	135.768
429.94	125.585
432.864	127.689
435.787	116.16
438.709	116.916
441.629	122.561
444.547	122.349
447.464	118.368
450.38	116.124
453.294	115.055
456.208	112.424
459.119	112.408
462.028	103.732
464.938	108.271
467.844	105.578
470.75	102.198
473.654	100.934
476.557	105.887
479.459	104.527
482.359	104.14
485.257	103.462
488.154	98.3422
491.05	99.2135
493.945	97.3247
496.838	101.943
499.729	96.5154
502.619	102.092
505.508	98.4402
508.395	98.8792
511.281	95.8249
514.165	97.805
517.049	92.5889
519.93	96.936
522.81	90.9784
525.689	92.7949
528.566	99.1102
531.442	97.1585
534.317	92.609
537.19	95.4697
540.062	93.4855
542.932	99.5926
545.801	93.5907
548.669	92.8124
551.534	99.5197
554.399	100.788
557.262	105.236
560.124	103.938
562.985	108.914
565.844	110.349
568.702	115.495
571.558	124.073
574.413	120.669
577.266	129.942
580.118	145.285
582.969	170.979
585.819	214.42
588.666	284.19
591.513	403.474
594.359	530.095
597.202	531.696
600.045	469.035
602.885	381.79
605.725	307.327
608.564	257.068
611.4	224.975
614.236	206.165
617.07	195.71
619.902	198.695
622.734	201.132
625.564	204.585
628.393	232.547
631.219	274.728
634.045	332.57
636.87	443.659
639.693	646.114
642.515	935.696
645.335	1062.19
648.153	871.944
650.971	599.047
653.787	385.469
656.602	280.258
659.416	219.063
662.228	189.418
665.038	160.516
667.848	146.701
670.655	139.13
