105.443	13045.6
108.528	11732
111.612	10430.7
114.693	9130.29
117.774	8071.86
120.854	7019.69
123.931	6123.49
127.007	5404.38
130.081	4758.87
133.155	4213.6
136.226	3686.85
139.296	3237.92
142.364	2859.69
145.431	2547.56
148.496	2249.82
151.559	2002.79
154.622	1790.16
157.682	1576.41
160.741	1427.38
163.799	1274.04
166.855	1148.65
169.91	1041.19
172.963	919.214
176.014	832.879
179.064	763.283
182.113	683.642
185.16	628.723
188.205	573.236
191.249	529.379
194.291	492.179
197.333	442.496
200.372	424.501
203.409	389.247
206.446	365.585
209.48	333.325
212.514	308.525
215.546	299.268
218.577	270.768
221.605	262.77
224.633	253.147
227.658	247.411
230.682	223.383
233.706	221.574
236.727	210.51
239.747	208.945
242.765	193.186
245.782	187.114
248.797	183.764
251.811	178.427
254.823	169.651
257.834	157.547
260.844	157.217
263.852	156.898
266.858	160.593
269.863	157.652
272.866	154.753
275.868	143.429
278.869	149.528
281.867	151.602
284.865	145.988
287.861	149.983
290.856	148.206
293.848	151.834
296.84	144.151
299.83	151.84
302.819	143.155
305.806	145.687
308.791	137.84
311.775	140.513
314.758	141.043
317.739	143.541
320.719	139.152
323.697	149.52
326.674	145.453
329.649	151.359
332.623	140.321
335.595	150.745
338.566	151.189
341.535	151.365
344.504	149.523
347.47	153.595
350.434	152.068
353.399	156.139
356.36	157.618
359.321	169.265
362.281	176.976
365.238	183.895
368.194	188.375
371.149	193.232
374.102	197.696
377.054	189.084
380.005	188.013
382.954	189.928
385.901	183.986
388.847	198.506
391.792	231.649
394.735	275.093
397.676	308.376
400.617	290.764
403.555	262.779
406.493	210.873
409.429	190.639
412.363	177.247
415.297	163.723
418.228	149.784
421.158	155.01
424.087	142.362
427.014	139.725
429.94	139.246
432.864	131.448
435.787	133.918
438.709	139.713
441.629	131.649
444.547	132.91
447.464	128.534
450.38	123.488
453.294	121.315
456.208	123.661
459.119	120.468
462.028	114.117
464.938	119.157
467.844	110.497
470.75	114.006
473.654	115.676
476.557	113.873
479.459	110.318
482.359	109.529
485.257	111.28
488.154	109.247
491.05	109.519
493.945	107.66
496.838	111.534
499.729	105.538
502.619	105.192
505.508	102.377
508.395	104
511.281	103.667
514.165	100.947
517.049	102.825
519.93	104.728
522.81	101.214
525.689	102.194
528.566	98.5
531.442	98.43
534.317	102.621
537.19	101.059
540.062	101.098
542.932	106.094
545.801	104.021
548.669	107.545
551.534	107.93
554.399	103.624
557.262	104.877
560.124	106.419
562.985	111.882
565.844	120.352
568.702	123.129
571.558	121.713
574.413	130.359
577.266	134.699
580.118	154.614
582.969	173.138
585.819	211.207
588.666	291.296
591.513	421.283
594.359	539.357
597.202	524.161
600.045	468.722
602.885	381.231
605.725	304.656
608.564	245.401
611.4	222.154
614.236	210.588
617.07	198.284
619.902	201.21
622.734	208.118
625.564	219.109
628.393	250.414
631.219	278.306
634.045	337.9
636.87	454.658
